players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038569693225027728,0.001993403881426033,0.020905882352941177,0.111,0.003841551776622773,0.005529577224232562,0.02186492374727669,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037908169121980907,0.0009840816712969125,0.03127843137254902,0.024,0.0037806351640274315,0.004319102179718137,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003870750286497589,0.001986857166929683,0.020054901960784313,0.063,0.0038680366818376857,0.0022068267861828006,0.01996949891067538,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785122541580384,0.0009984863963405709,0.03127843137254902,0.024,0.0037786378686228412,0.003172456412924123,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038640811420880437,0.001992977978051534,0.01944313725490196,0.052,0.003846353322024347,0.005530579681943355,0.020352941176470588,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777026812360815,0.0011709279385847253,0.03123921568627451,0.034,0.003769384247458951,0.003244354347615607,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864580130389216,0.002256590448275666,0.01804313725490196,0.132,0.0038656314280730458,0.0011107168939272832,0.018849673202614377,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037859073210653317,0.002785009718989525,0.03127058823529412,0.026,0.003781157429660515,0.003107374591887522,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845835577756225,0.003989896174945546,0.020545098039215687,0.069,0.003856514938685773,0.0,0.021080610021786492,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782749872337263,0.0038343826678998234,0.031215686274509803,0.04,0.0037849912950394687,0.00324030786293075,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861352430815733,0.001994388163536416,0.018658823529411766,0.124,0.0038435036814241665,0.005544411927059329,0.019333333333333334,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037542245862507745,0.006684170526073757,0.03127058823529412,0.026,0.0037332594909028688,0.011976461150281559,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038182826708577926,0.009970651699156525,0.019725490196078433,0.035,0.0038479252075681127,0.0022180758647588304,0.02051851851851852,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770752429910879,0.004912660057770271,0.031215686274509803,0.04,0.0037832332080415484,0.0032582898907120286,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862869109824706,0.003991963142549627,0.01956078431372549,0.056,0.0038521772674759355,0.006494214550565523,0.020405228758169934,0.03222222222222222
