players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038612883607842983,0.003981474154720003,0.01999607843137255,0.079,0.0038563262687115667,0.004423784138803479,0.021050108932461873,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760996290158486,0.008031314867826562,0.031168627450980393,0.052,0.0037788513075618303,0.0032371194346176627,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846560382905451,0.002993850799163331,0.018811764705882354,0.095,0.0038402620817527986,0.0032042154225392205,0.019507625272331155,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037756691190593307,0.0038645376684214917,0.031227450980392157,0.037,0.003777981343353205,0.0032406690610254393,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038398537311231146,0.004519877322363647,0.02172156862745098,0.069,0.003833941845144798,0.006546066971968971,0.022579520697167756,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779695818067838,0.004731671382701304,0.031266666666666665,0.027,0.0037860244047733327,0.003253345978244774,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038543297540689554,0.006951266197439992,0.01884705882352941,0.023,0.00387460049801844,0.001099749237668194,0.01925054466230937,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037726832702037754,0.005481204194185816,0.031247058823529412,0.032,0.0037824169963871774,0.0032382493947406294,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384066422805084,0.004983246285866323,0.018505882352941178,0.083,0.003841763757952299,0.004430520974506919,0.019215686274509803,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762091615008835,0.006789404874298862,0.0312078431372549,0.042,0.003779178595278032,0.0021538980994111777,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038582576049913313,0.004983758064931894,0.018184313725490196,0.03,0.0038704757102180323,0.0011054052096108268,0.01896732026143791,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003747454208570886,0.005824575431585769,0.031231372549019608,0.036,0.003762667769231827,0.0020209335756987685,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852671469339016,0.004981814926073177,0.019462745098039216,0.117,0.0038616935897190213,0.00331858589948852,0.020352941176470588,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003793686033703729,0.0018874434894710643,0.031254901960784315,0.03,0.0037875669083544416,0.003240267122273511,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038525123232917213,0.0023487858473463454,0.018298039215686273,0.036,0.003843667797794764,0.0033285727003953373,0.01901525054466231,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037725690865014257,0.003968472393257924,0.03123921568627451,0.034,0.0037796031640735346,0.0031440771020800075,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840683845270174,0.008949268818490723,0.02035686274509804,0.022,0.0038538484383436847,0.005532103673377318,0.021119825708061,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770254398085964,0.00383301643003078,0.031247058823529412,0.032,0.0037782221311055434,0.0017790954129940895,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038558145843019223,0.004975445304720925,0.018349019607843138,0.056,0.003858749095358986,0.003318784827120691,0.018971677559912855,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003788420568375811,0.0037740740961456558,0.03123921568627451,0.034,0.0037936439827049645,0.0032776449903258818,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038543005511253083,0.002973639260605575,0.021784313725490195,0.088,0.003851111547807467,0.0033220319339720226,0.023106753812636164,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037794870114454177,0.003874606897406995,0.031231372549019608,0.036,0.003766254814962898,0.0075977042221581715,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858156284376214,0.003988308620801159,0.0198078431372549,0.021,0.0038659070725223558,0.001110134833152017,0.02066230936819172,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037751012661218406,0.0019745902984857375,0.031254901960784315,0.03,0.0037713870457306833,0.0032996458004911533,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038315765645617382,0.004966277286066639,0.022533333333333332,0.043,0.0038464797938444844,0.0011039299204698534,0.0235119825708061,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037682973281565413,0.002907249482534661,0.0312078431372549,0.042,0.0037662877519015095,0.00425816735425279,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038453390305151908,0.005979837069954087,0.02031764705882353,0.044,0.003856474039936209,0.0023689676056676125,0.021067538126361657,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785490122935512,0.0018265774235435158,0.03125098039215686,0.031,0.003788085320838849,0.002209064116306712,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038443059198224362,0.002993406653455958,0.02083921568627451,0.061,0.003848105988709564,0.002454084089081625,0.02188235294117647,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003765025539711169,0.006584531981516173,0.03124313725490196,0.033,0.0037792446479489655,0.0022011338499403413,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038448887778337604,0.005948221956046946,0.021709803921568627,0.042,0.0038532876905197698,0.003323554245926995,0.02252723311546841,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037836844862163717,0.0038983034212354043,0.031254901960784315,0.03,0.0037725887814174285,0.006492200835793511,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038356090420948083,0.007475372993160166,0.02072549019607843,0.125,0.0038547654942630988,0.0022144718950394436,0.02186492374727669,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781018514294104,0.003867775650269543,0.0312078431372549,0.042,0.003782643477031883,0.004381706615947675,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845342440787741,0.005976712201852509,0.018,0.063,0.003849504104832487,0.005542361099045859,0.018570806100217864,0.02
