players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645519425412515,0.015824119736985887,0.017401574803149605,0.063,0.007722042859881153,0.006592120021458315,0.018232720909886264,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297473225720483,0.011810703498126976,0.06239370078740158,0.076,0.007361816138404759,0.005202106770987434,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637621495007723,0.0089339568207441,0.01843307086614173,0.064,0.0076673363210257505,0.0077080527837335945,0.01941382327209099,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072921897515000915,0.009107348436003422,0.06235433070866142,0.081,0.00725827527847361,0.012628758730572913,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673615292485671,0.007932671068500206,0.020748031496062993,0.086,0.007684768700250278,0.005502735855947526,0.02237970253718285,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300757001637503,0.004624444895065315,0.06251968503937008,0.06,0.007282275491871239,0.007429664121240067,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647096311887654,0.012572483291439335,0.020448818897637795,0.095,0.00771522304540777,0.0033074828456649353,0.021854768153980752,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073287005309371975,0.010272238751839868,0.062409448818897637,0.074,0.007377445964361383,0.0054070672678251126,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662196938744347,0.006881919836841467,0.020984251968503936,0.06,0.0076380147469567354,0.009917187895428685,0.022537182852143484,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322936217721252,0.007772498640224599,0.06237795275590551,0.078,0.007316755471225914,0.008495213898152174,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007608313200995116,0.015242013539021531,0.020897637795275592,0.061,0.007626353282063242,0.012119716643920678,0.022344706911636047,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302435022499795,0.007679755703936648,0.0624251968503937,0.072,0.00728406492020399,0.010623827908833776,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690939032626201,0.006906034039708521,0.016724409448818898,0.021,0.007666916711598843,0.011042251893665199,0.017025371828521436,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352322343755028,0.00450084798789525,0.06244094488188976,0.07,0.00733959447749612,0.006346974245080763,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638239118767132,0.009885402526008651,0.023866141732283463,0.036,0.007602091535418577,0.014340111018851392,0.02494313210848644,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328429727830465,0.007037060011406616,0.06248031496062992,0.065,0.007320059005338354,0.00842814826066357,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687789192318339,0.007901833610515397,0.020826771653543307,0.086,0.007676333763582099,0.008804556522491264,0.02237095363079615,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007360349710063234,0.0033037755549528685,0.062448818897637794,0.069,0.007336936965371412,0.008137658838499812,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667566903180181,0.010893203292605189,0.018653543307086615,0.044,0.0077126631660306925,0.0044036152018989685,0.019702537182852142,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313882403012834,0.0061952571879389,0.062456692913385826,0.068,0.007334795887955299,0.005250552762404574,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007624237112292566,0.010021641251160732,0.020015748031496063,0.085,0.007647231905560081,0.005517846823646578,0.02110236220472441,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284867477122366,0.00774963719428664,0.062409448818897637,0.074,0.007291011811069906,0.006352926643892801,0.062344706911636044,0.08222222222222222
