players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029869216699094165,0.03049095504275555,0.02467741935483871,0.129,0.029895109305550286,0.02802535666317645,0.025913978494623655,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485764752651206,0.026627274395341557,0.24929032258064515,0.27,0.025024797858704376,0.022045046779436528,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029742955452168738,0.03568866673917989,0.020193548387096773,0.077,0.029593666948919614,0.039073207185888116,0.022688172043010754,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025068043706995776,0.019652689797031036,0.24858064516129033,0.29,0.024704756213778153,0.0302565027044006,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029982813655731633,0.03177531162820811,0.018419354838709677,0.004,0.03013436090653428,0.02650213682180805,0.018566308243727597,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024523547647276055,0.02769550864579391,0.24903225806451612,0.278,0.024899921993951676,0.01637615124266157,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979705119139629,0.03248548745666082,0.030451612903225806,0.176,0.030014013103935224,0.02648436931392608,0.035376344086021506,0.10333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024841948886833803,0.022553657585447504,0.24916129032258064,0.276,0.024967179647642928,0.020950314501750212,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969034739654139,0.037776521057162255,0.021193548387096774,0.037,0.030141699154734334,0.023570141060895968,0.023333333333333334,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0245845645154083,0.02506672245785919,0.2486774193548387,0.291,0.024635010600175113,0.021716108578010554,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030090744880964027,0.02673842069003147,0.014419354838709677,0.052,0.029990558338100645,0.03015849604860181,0.015376344086021506,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024944997632594793,0.022801405048395763,0.24916129032258064,0.275,0.024938621492202905,0.02040643172913882,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003663649279518,0.028812581128896703,0.017129032258064517,0.053,0.029947630146270467,0.031856798081929455,0.01985663082437276,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024871095348689132,0.024236677615679107,0.24925806451612903,0.273,0.024991616679333858,0.02153616087741979,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029595964804077775,0.040224964904230734,0.019064516129032257,0.068,0.029801562735091172,0.033530425595848595,0.02121863799283154,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024502795912399074,0.03262912608059647,0.2492258064516129,0.274,0.025049340299211353,0.015935279720385262,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029635801152055236,0.04026876028150829,0.018806451612903227,0.101,0.030128480924980335,0.026885873490935092,0.021612903225806453,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481263191109546,0.01972508953357575,0.24896774193548388,0.281,0.024419462545259465,0.03484187175058339,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030009158576078346,0.03126019874319794,0.017258064516129032,0.079,0.02999552496513353,0.03145198462044788,0.017204301075268817,0.08777777777777777
