players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029903936215708866,0.03466487768498114,0.013709677419354839,0.066,0.03026732210571051,0.022579427474899955,0.016379928315412188,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024936495593149376,0.024520685625808617,0.24845161290322582,0.297,0.02455747062249268,0.03328794420810705,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029742517702148426,0.03804336863964657,0.018032258064516127,0.121,0.029967339827279824,0.03116501000570317,0.022186379928315413,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024865809236642077,0.02960668692227006,0.24903225806451612,0.278,0.024781084754959656,0.03306025095305453,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029805951268991455,0.040290155624051624,0.01661290322580645,0.059,0.030149193486918014,0.02896783911652351,0.01759856630824373,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025132214371904896,0.02238623387518121,0.24851612903225806,0.296,0.02508280256184995,0.022997262865513287,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029963175289313342,0.03441867245281353,0.016483870967741936,0.03,0.030227777605236136,0.02584340921324456,0.01831541218637993,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024717658220950917,0.030492038171059575,0.24829032258064515,0.302,0.02481638171164693,0.027334572056620033,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029854478427522025,0.036091900568366725,0.015709677419354837,0.12,0.030401526852236665,0.02091574097330036,0.019139784946236558,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496387068324654,0.03029804364823207,0.24938709677419355,0.269,0.025245344277702704,0.02180364231145808,0.2503942652329749,0.23777777777777778
