players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846744721547985,0.004960949214547408,0.018498039215686275,0.064,0.0038574608960227383,0.0022201206936471097,0.018949891067538128,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037785370148420054,0.005753239293352734,0.03116470588235294,0.053,0.003793699486197389,0.0021699161880489423,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038395051384562087,0.0019882634405636495,0.020952941176470587,0.1,0.003835237166732921,0.00550828522422186,0.021734204793028324,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778754323641221,0.004107529202461801,0.0312,0.044,0.0037910057843720374,0.0010619191245954892,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038371556651207897,0.005980326457885077,0.02124705882352941,0.015,0.0038476754752661295,0.003323499071281516,0.022200435729847496,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037709554869550586,0.0037776321639193407,0.03125882352941176,0.029,0.00376188221096947,0.006414273484715472,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038735551461008366,0.0019836744588320136,0.018341176470588236,0.085,0.003870805281174735,0.0033239397926670493,0.019372549019607842,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003767431246677003,0.003785561022582601,0.031266666666666665,0.027,0.0037783848162194615,0.001101900609127888,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863477316752715,0.003972743482677572,0.018858823529411765,0.141,0.003863486500975339,0.004432256666132299,0.019886710239651415,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037667153166973614,0.004811343977430157,0.03126274509803922,0.028,0.0037681711051338403,0.004310033304559779,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038487638202784635,0.002981537639263717,0.022486274509803922,0.041,0.0038314708373865295,0.00664235941579383,0.023372549019607843,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00379523289059168,0.0013879383388853235,0.03128235294117647,0.023,0.003765550812421005,0.008705880626443268,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038578060046345493,0.0017522299404076898,0.01900392156862745,0.071,0.003854482668737776,0.003320175811895476,0.019516339869281047,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037888337529727863,0.0011976427629736021,0.03124313725490196,0.033,0.003779231894989519,0.0038859084125898798,0.0312723311546841,0.025555555555555557
