players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014990679447991947,0.021578584715158604,0.01961904761904762,0.065,0.015074815167800454,0.01537028464928452,0.020229276895943563,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013785337469896115,0.0181083742091891,0.12490476190476191,0.131,0.014022932731113602,0.0060374779080987285,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015207609798704355,0.016799315228220164,0.01911111111111111,0.119,0.015324685582334234,0.00878176165846976,0.021904761904761906,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836010143127847,0.01362966976324955,0.12473015873015873,0.142,0.013921763925872837,0.009079775419950368,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229309885682761,0.015786665950059668,0.02365079365079365,0.015,0.015262794711779718,0.013171611722542642,0.022504409171075837,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013830085703050474,0.007240663265401638,0.12501587301587302,0.124,0.013732288431807581,0.012566037723996287,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015241764066848415,0.01734113717449351,0.017047619047619048,0.077,0.015265835628697391,0.016392023610435614,0.018430335097001763,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823556438881935,0.014245558497463215,0.12487301587301587,0.133,0.013807873614268424,0.015054660234136069,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015159823602000463,0.01761471365068364,0.022095238095238095,0.144,0.015249164818836983,0.011016474192741434,0.025167548500881834,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013911773125915924,0.011303591371099833,0.12492063492063492,0.13,0.013790957152369027,0.01909015023315543,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015174435276295781,0.01804962848040217,0.020396825396825396,0.174,0.015295955654059836,0.013121852023861727,0.0236331569664903,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013809654410141236,0.013770164186546079,0.12480952380952381,0.137,0.013830211207099633,0.01084508362142058,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015226419820690245,0.013719718118968997,0.024793650793650795,0.072,0.015167195049421562,0.016369648128274045,0.026790123456790122,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373180135431401,0.0162591314394788,0.12463492063492064,0.148,0.01365393048339051,0.020555079623510473,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015280771350954098,0.012659107547775099,0.021857142857142856,0.044,0.015207957425487228,0.01643628345350101,0.023368606701940034,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013736540155942369,0.015081351179542672,0.12507936507936507,0.12,0.013732532671280898,0.013497567158464502,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015174112865165734,0.015263970629454471,0.024142857142857143,0.134,0.015145797561086468,0.015365616136962738,0.028201058201058202,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817783774692364,0.011494682226682665,0.12480952380952381,0.137,0.013804406852125745,0.011447006969471525,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015249378838016787,0.01637975674603398,0.018793650793650793,0.059,0.015227469686803913,0.017532604087377193,0.020423280423280423,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01365051698525298,0.025359227884454435,0.12453968253968253,0.154,0.013926717446585888,0.008105535962772822,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015296877198253737,0.012729509359850646,0.018746031746031747,0.097,0.01516142912713554,0.02126027773502337,0.02035273368606702,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013814750704516363,0.01577673469898459,0.12492063492063492,0.13,0.013863331787741049,0.011255281531600882,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523463935842492,0.014737321535668877,0.02034920634920635,0.06,0.015120747485426675,0.02094444100840096,0.021358024691358026,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013860912530856128,0.015729897474013894,0.12522222222222223,0.111,0.013866852910815857,0.014181103790922384,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015305154187604099,0.01042127335153653,0.02288888888888889,0.161,0.015211174654413495,0.015209201736253649,0.02656084656084656,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013933576278838322,0.010120781465657338,0.12465079365079365,0.147,0.013754778895559091,0.021412372903475946,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015232348350180235,0.014687527628249798,0.01876190476190476,0.067,0.0151941428159252,0.01638946854246685,0.02075837742504409,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373366583948646,0.018404378342583228,0.12482539682539683,0.136,0.013759219207022534,0.019086318866967496,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520325005749599,0.019153453026068336,0.01411111111111111,0.062,0.01525809224817942,0.017495406515885898,0.0145326278659612,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864060789702681,0.016457010865838007,0.12484126984126984,0.135,0.013911578051768689,0.014234668509985431,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015176970836934952,0.01956370598002901,0.019333333333333334,0.069,0.015346484321597884,0.008770830371761348,0.021216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013670056754219307,0.02228819714472376,0.12453968253968253,0.154,0.013842634598140065,0.009985443979647495,0.12541446208112875,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517760409876593,0.01801878395084701,0.022365079365079366,0.064,0.015235455236474061,0.013161083656461185,0.02455026455026455,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013833934111903022,0.017673167643522378,0.12455555555555556,0.153,0.013915419237795261,0.011194756055059799,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512394215262331,0.019638296770966842,0.021285714285714286,0.031,0.015301941988449424,0.008734459071863671,0.02253968253968254,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013775717953668483,0.015948894973872314,0.12452380952380952,0.155,0.013790200867443082,0.01617996085571444,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147554224153321,0.013514967007984999,0.01853968253968254,0.169,0.01516603021114009,0.011832297694622499,0.02005291005291005,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013732230530771465,0.016127802227158202,0.12479365079365079,0.138,0.013806406947409951,0.009978445303954754,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015275965805695343,0.01667879795514937,0.020761904761904763,0.043,0.015228235551819241,0.019585864738602392,0.02218694885361552,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013718635502288757,0.015694640363594064,0.12455555555555556,0.153,0.013773603345051611,0.012891294941389684,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015200966748330665,0.01768002602069432,0.02326984126984127,0.085,0.01518241380799405,0.01790036763810734,0.025044091710758377,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01365409582622669,0.016905266127105165,0.12492063492063492,0.13,0.013753409069163244,0.012989357584195912,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015135525666421014,0.018595469988375506,0.025444444444444443,0.036,0.015060659453353095,0.02193897705683562,0.026472663139329805,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013837884076622061,0.012728717898510827,0.12484126984126984,0.135,0.013877709036991318,0.008724378227449108,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015076345330148885,0.021083094643481525,0.017476190476190475,0.08,0.015175609921148995,0.014244981301987758,0.018853615520282186,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013794165883129837,0.016294636814264987,0.1245873015873016,0.151,0.013825940856674069,0.015497614623294072,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01509314132933709,0.019666833318512857,0.022206349206349205,0.026,0.01514348712262437,0.015336932674483267,0.023738977072310406,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013704512530655343,0.019130237904915255,0.12452380952380952,0.155,0.013823327963838346,0.012547558807560416,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186829492577044,0.018167642816143085,0.021253968253968254,0.056,0.015270807501527256,0.011919003935111033,0.02287477954144621,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808390543258693,0.017538064187558128,0.12465079365079365,0.147,0.01379883646872393,0.017486956012070183,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264185702859371,0.012408315711933224,0.016365079365079364,0.081,0.01512699163588509,0.02085079118809618,0.017724867724867723,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013879550863799864,0.009887607190423236,0.12465079365079365,0.147,0.013806837395184908,0.012724766239385975,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015252696777726924,0.016080575491435895,0.020761904761904763,0.035,0.015182047522641672,0.01971613585439525,0.021058201058201057,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01398204870891208,0.008290050216105098,0.12468253968253969,0.145,0.013933646441130177,0.011154387920120832,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522714260179247,0.016877622347911406,0.02158730158730159,0.043,0.015362144275549588,0.007719815003834772,0.022804232804232803,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013851275278341613,0.017865602745632043,0.12495238095238095,0.128,0.013937608256934075,0.010519877943084293,0.1254320987654321,0.09777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168436211371792,0.015654137012192874,0.02033333333333333,0.036,0.015185284699563829,0.014295787358296947,0.021675485008818343,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808797106395456,0.011838722970741757,0.12461904761904762,0.149,0.013856359332349183,0.011031370762961533,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015174920679362287,0.016474719893471535,0.02446031746031746,0.051,0.015193890608505577,0.014139488224326814,0.026772486772486774,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838538518301101,0.01522813331955157,0.12484126984126984,0.135,0.013880179668433905,0.01266147151334377,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015154551744823323,0.02049625692690436,0.02119047619047619,0.129,0.015249135234399283,0.015283865790632265,0.02377425044091711,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013708522036329548,0.01529408307878547,0.1243015873015873,0.169,0.013664500401849904,0.018932840201987895,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015125374012732644,0.020692866803941598,0.018333333333333333,0.042,0.015327188738764283,0.008758774797322852,0.019029982363315698,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013858078207024355,0.012642375448177584,0.12479365079365079,0.138,0.013825178556892003,0.014047862237158478,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521661286649037,0.012805810908869947,0.02261904761904762,0.082,0.01524721058001004,0.010665037459939833,0.02486772486772487,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013656451501424716,0.014751270874988447,0.12507936507936507,0.12,0.01362448135368136,0.01731859648077867,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015178975273168374,0.016370402978925547,0.021285714285714286,0.101,0.01512742790134312,0.019688171229307595,0.023756613756613757,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013914248449501758,0.009811676961050775,0.12487301587301587,0.133,0.01401561755101948,0.0043233806346373435,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222144895501775,0.01337287019599718,0.018476190476190476,0.108,0.015188324292786212,0.016481346408464707,0.020864197530864197,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013839705073419759,0.015312690024294511,0.12507936507936507,0.12,0.013822402354095974,0.014701720111964337,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015124472382560717,0.0181066009131982,0.019079365079365078,0.083,0.015304849295806697,0.006613613185616704,0.020370370370370372,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01370570430323349,0.01914965875351122,0.12468253968253969,0.145,0.013633721322087861,0.02273553377197733,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015226428584182865,0.01650869066885612,0.01684126984126984,0.064,0.015308413474191939,0.010812629507978185,0.018059964726631392,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013788905288605276,0.01866872380156901,0.12474603174603174,0.141,0.013882561275972687,0.012849564616912525,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015039411295918159,0.02111015579640656,0.029555555555555557,0.089,0.015101497963568213,0.016440719577119785,0.03289241622574956,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013901439809413623,0.015979485887004118,0.12457142857142857,0.152,0.013947525923621099,0.014504243503020342,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015135131584955974,0.019617589374389465,0.02350793650793651,0.051,0.015257890628203905,0.012057590093127134,0.025202821869488537,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829051356611608,0.01592716947655514,0.1246984126984127,0.144,0.013897119705755415,0.011517982882257635,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015127681100476756,0.015724681618619805,0.021904761904761906,0.028,0.01508955145711203,0.018664803814631557,0.022451499118165786,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821939526932746,0.01359757418918857,0.12482539682539683,0.136,0.013858084829027862,0.012663983707208778,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015087707102670992,0.024112376922543335,0.02026984126984127,0.088,0.015184578689516679,0.01753918577032332,0.022486772486772486,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382077436452175,0.012081758396756306,0.12465079365079365,0.147,0.01379147146901796,0.01325967832127214,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015110199241574187,0.018165746019252842,0.02411111111111111,0.184,0.01516837227354145,0.013100477214774106,0.026948853615520282,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013804571198284606,0.019348821985543555,0.12449206349206349,0.157,0.013972422035267334,0.0091109296845639,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015130667328112586,0.015291032039525039,0.02026984126984127,0.08,0.015173243156532665,0.010903057397732159,0.021693121693121695,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01390531100796372,0.013910214673016669,0.12480952380952381,0.137,0.013990018664939674,0.009483578450397686,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015246964067085084,0.018697809450031314,0.02034920634920635,0.038,0.015275356989179267,0.016498472996753267,0.02178130511463845,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013893307290266704,0.010577242363391361,0.12498412698412699,0.126,0.013880665195906578,0.011231436090793695,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518973679829027,0.01859394570524146,0.01876190476190476,0.074,0.01515631407057572,0.020681030348136384,0.01982363315696649,0.0011111111111111111
