players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05866406109346329,0.055962431485544896,0.018133333333333335,0.038,0.05890936606801501,0.05234580594565241,0.020888888888888887,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04108786014960659,0.04212944954408991,0.4971333333333333,0.521,0.04088311680677409,0.044461299162345286,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05769399645768352,0.0692515421800398,0.0172,0.08,0.058955487134689635,0.05160787178873764,0.022074074074074072,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04170309352951889,0.04622047470937443,0.4952666666666667,0.544,0.04200112422219785,0.045137879059719506,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822435333114081,0.05839949784273013,0.018666666666666668,0.112,0.05744325325173882,0.06918712462919978,0.027407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0404237545612173,0.047361359982557145,0.494,0.558,0.04052915847960575,0.0401211813470757,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058268525536552006,0.05720054975967172,0.014666666666666666,0.164,0.05759734569103061,0.06612228089688268,0.026814814814814816,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04129151366239448,0.04451446402675404,0.4962666666666667,0.525,0.04057471966726953,0.05039116595607367,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057982808772981724,0.05702873964835225,0.03253333333333333,0.036,0.05796814844812465,0.057491358541550075,0.035111111111111114,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04176849174376714,0.039992520765175156,0.4966,0.532,0.0415704420153091,0.040664686793997776,0.5011851851851852,0.4822222222222222
