players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038669135798085996,0.0036914826568505313,0.019231372549019608,0.106,0.0038452271083960115,0.008857182912630202,0.02085838779956427,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766622764385042,0.003986118092187303,0.031215686274509803,0.04,0.0037498180243684632,0.007648894174757282,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038203606384990597,0.005969563868844484,0.018145098039215685,0.093,0.003831967339686487,0.0044411611445499665,0.01881917211328976,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773353842013712,0.003667122973764899,0.031227450980392157,0.037,0.0037877792608288566,0.0,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865646163469076,0.004712721956641874,0.02112156862745098,0.068,0.003875152309926778,0.0022157563274833934,0.021938997821350763,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037918302727789127,0.0009292402273493216,0.03124313725490196,0.033,0.003785861743554963,0.002110262307496039,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038584744339827657,0.0019834408755712166,0.019823529411764705,0.085,0.003848617613454849,0.004436647015639196,0.020501089324618735,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003801988082197797,0.0009783873121788393,0.03125098039215686,0.031,0.0037911531722042893,0.0032838740154047604,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038477546435416706,0.005963023707601125,0.022486274509803922,0.087,0.003840513008018059,0.007743175469174373,0.023625272331154683,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037690118777753507,0.005482100203673937,0.031219607843137254,0.039,0.003775810389547604,0.004312446975868846,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858582589709262,0.004368860549144192,0.020270588235294117,0.09,0.003869149760427595,0.002217943363191835,0.021616557734204792,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037576491137123872,0.007753763649361896,0.031211764705882352,0.041,0.0037698282616481895,0.005417085458774537,0.031185185185185184,0.04777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866566101091365,0.004791357472437708,0.02072941176470588,0.082,0.003862624603573899,0.005524558432805918,0.021546840958605665,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774892935187338,0.004779392522729638,0.031231372549019608,0.036,0.0037799183761900255,0.004173824982437506,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856158662094933,0.004993907136724488,0.021317647058823528,0.054,0.0038790511897841434,0.0,0.022483660130718956,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037840773863709737,0.0035515998574839527,0.031254901960784315,0.03,0.0037839438174331295,0.0032347184835163113,0.031285403050108934,0.022222222222222223
