players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007704533158864504,0.003990086794505227,0.01889763779527559,0.065,0.007685620258323887,0.006609946954455534,0.01964129483814523,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073183486038318766,0.009734190130414775,0.062496062992125984,0.063,0.007350061099935681,0.007089031387601149,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705377057120088,0.005947678114947373,0.017551181102362205,0.027,0.007685570841231134,0.007715766778030873,0.01814523184601925,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339181274154327,0.007413689618718951,0.06237795275590551,0.078,0.007349740257761272,0.0064652190049690915,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675790899042591,0.008923618712803803,0.0188503937007874,0.029,0.0076939988125263765,0.008840675997420305,0.01941382327209099,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072808018105729455,0.014595676573568049,0.06244094488188976,0.07,0.0073110660293585665,0.01075008495745319,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690641887388834,0.009921570945885218,0.018960629921259842,0.058,0.007727510094110347,0.005478127611317079,0.020384951881014874,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072558378634803,0.015611711679017752,0.062433070866141735,0.071,0.007289793763129527,0.010370924316216269,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076942495563910715,0.003973364313327808,0.022811023622047243,0.075,0.007630789795978972,0.01102111376161533,0.02426071741032371,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344845153607774,0.00644630187737209,0.06248818897637795,0.064,0.007363322618486916,0.0053822534424174725,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657207012000673,0.008927536850738596,0.02136220472440945,0.025,0.007651866807423366,0.008799062565272103,0.021968503937007874,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073203520565678455,0.006562436395990529,0.06246456692913386,0.067,0.00734224765346604,0.004194575750360029,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077281294127744754,0.003984388545146679,0.019133858267716537,0.082,0.007701384391685208,0.006602384759720166,0.020113735783027123,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344379803924626,0.0037587802714875392,0.06250393700787402,0.062,0.007299020879082594,0.008258790935307719,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007707331874039124,0.004912090490696885,0.01947244094488189,0.03,0.0076956414726341155,0.005487264943881745,0.019860017497812774,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359211005032834,0.008341011497658798,0.062456692913385826,0.068,0.007348329118338285,0.010733106705894996,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701798902631512,0.005982441283252685,0.020125984251968505,0.043,0.007681189620683739,0.007735934598297252,0.021294838145231847,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330231254542764,0.006126911772375308,0.06246456692913386,0.067,0.00730623665216307,0.00915622962837063,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076265494665106156,0.0135209464283722,0.020362204724409447,0.035,0.0076761474165112,0.006133134478281521,0.021417322834645668,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007280624711083354,0.0067857250528030695,0.062409448818897637,0.074,0.007285622869023755,0.007386785293806872,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767868687159647,0.004937896982002268,0.01666929133858268,0.058,0.007671671251338259,0.004425943115788799,0.01726159230096238,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324131714714398,0.004373594487967768,0.062496062992125984,0.063,0.00730160399469768,0.008449205117775362,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643026522958153,0.009910090935163776,0.019299212598425198,0.104,0.007666885367593157,0.008832555789714633,0.020446194225721786,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282624125322019,0.010454669237685033,0.06234645669291339,0.082,0.00729917139560973,0.009632835132216449,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625785777866766,0.013664708160278405,0.019559055118110236,0.125,0.007699756868555496,0.003311781949908393,0.02126859142607174,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310189229818549,0.007457914580888213,0.06236220472440945,0.08,0.0073440361717232155,0.00409718018705054,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672213254268396,0.009880386849126838,0.021330708661417324,0.033,0.007700350868749673,0.005532983874781865,0.021951006124234472,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340425279617817,0.008032316038079582,0.06236220472440945,0.08,0.007349105487551718,0.007307546209634221,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639396257707054,0.009489845106045218,0.023299212598425198,0.097,0.007641250728152057,0.009944881836089525,0.025231846019247595,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342174594552081,0.005827323975751579,0.06255905511811023,0.055,0.007321811021301889,0.00790959622584424,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652120465197801,0.009502803947273125,0.017850393700787403,0.061,0.007717903328506122,0.002210467869867111,0.01846894138232721,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303817893353851,0.009122193474157785,0.062456692913385826,0.068,0.007304586500210361,0.01167184745216303,0.06251968503937008,0.06
