players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773933977030645,0.06789315917386061,0.018333333333333333,0.034,0.05888454886268776,0.049834878042172306,0.01962962962962963,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127011782920594,0.04899079371976869,0.4965333333333333,0.532,0.04160960775354607,0.043618578748266384,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057969569093722015,0.06452610135359131,0.011333333333333334,0.126,0.059373890451946625,0.04339657212218795,0.016666666666666666,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041298378446074244,0.0463530322742233,0.4964,0.539,0.04227315008849216,0.029969836768436148,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754721844049353,0.0698198709047879,0.02,0.023,0.05768913775265228,0.06728878106976514,0.019555555555555555,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200302464315998,0.037164625472331556,0.49573333333333336,0.531,0.041623775024557004,0.04264900318388291,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058219313900519556,0.06093428899541736,0.0112,0.141,0.05840358794824574,0.057309974448003245,0.02148148148148148,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04068880574255075,0.04430738917705146,0.4954,0.537,0.04065099449982688,0.04587598389113774,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777493597778272,0.0644602908369971,0.018733333333333334,0.109,0.05855015976810605,0.05129256496321431,0.026444444444444444,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04057273953296423,0.04902041742653869,0.4972,0.521,0.04080594281397956,0.04136539106274102,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05836462753480087,0.05555139645020624,0.012066666666666667,0.113,0.058051187651246124,0.060352218991725305,0.017555555555555557,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041665497286489134,0.0442696332421978,0.49646666666666667,0.538,0.04168946815885391,0.044184970765881786,0.4991851851851852,0.5122222222222222
