players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03009891997776672,0.02892707317171522,0.018032258064516127,0.041,0.02993296449574741,0.03302538887525851,0.01924731182795699,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02447211553110664,0.03147705041582175,0.2493225806451613,0.27,0.024530887718942764,0.029610880263378485,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030067645800159085,0.03152535427825188,0.02135483870967742,0.039,0.030023925009307808,0.03245132703665814,0.023942652329749105,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024684347282069606,0.027450905438029808,0.2489032258064516,0.281,0.024635111559197134,0.030655557133646746,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029784504186588154,0.03650022226346336,0.019225806451612905,0.089,0.029894520507815,0.0324123290023622,0.022831541218637993,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025061555926353007,0.019969941211007963,0.2498064516129032,0.255,0.024968084837689336,0.02216111751122295,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029742399725237442,0.0383510267427484,0.022064516129032256,0.034,0.029939185965599892,0.031454689240328154,0.023225806451612905,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024766492723482463,0.022647960061756494,0.2500322580645161,0.247,0.024674818767090895,0.026742187502274216,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029754160559835832,0.037530316301521545,0.023064516129032257,0.033,0.03007551645281493,0.02727099850110675,0.024516129032258065,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025108939947492314,0.01980226741543088,0.2496774193548387,0.259,0.025012129095930535,0.02158363029464982,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986622353567826,0.031096916548998713,0.019741935483870966,0.04,0.029935183256952484,0.02882095696142143,0.01960573476702509,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488972743141663,0.02864528058820337,0.2504516129032258,0.232,0.025121331668614456,0.02009342055935952,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993421950069465,0.033496866069876494,0.01664516129032258,0.089,0.02977494776727117,0.03785224543564335,0.01931899641577061,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024729921856957583,0.028386155855139865,0.24935483870967742,0.268,0.024892501185268097,0.02292078018813792,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030023612396231688,0.028742899202027182,0.020161290322580645,0.053,0.03014954089463175,0.02475658583930934,0.02118279569892473,0.012222222222222223
