players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386421581491776,0.005972641407584759,0.01633333333333333,0.114,0.0038730310537411165,0.0033123533727497712,0.017206971677559912,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003758368325448852,0.004878678882181643,0.031219607843137254,0.039,0.0037691577490011835,0.0042622128104751415,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003838584831296231,0.004988816916948267,0.020796078431372548,0.076,0.0038546025594009643,0.0013167564628531053,0.02162091503267974,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003791393262798488,0.0029680333460758027,0.03126274509803922,0.028,0.003786022433783126,0.004295423777117602,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038394867218499175,0.0029780899597003775,0.019733333333333332,0.114,0.0038255234736521704,0.005526910362241712,0.020932461873638345,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037538598755425434,0.004458197210110344,0.031247058823529412,0.032,0.00375795973537427,0.004414414553012083,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038578999106733233,0.004965943429794053,0.020733333333333333,0.124,0.00386141910442579,0.0033227889558278827,0.022492374727668844,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037613872294535353,0.0037889684401997237,0.03126274509803922,0.028,0.0037646837410326194,0.003209419474860061,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038685015442853216,0.0019923961052078797,0.019705882352941177,0.083,0.0038608810761958604,0.004428587327396711,0.020701525054466232,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782681803141503,0.00362082492467595,0.031286274509803924,0.022,0.0037709891719624124,0.006474053400896842,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857495380903238,0.004971591605884388,0.018729411764705883,0.092,0.0038555067927784105,0.005542153683563004,0.01979520697167756,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037659068616552605,0.0027853001623529415,0.03123921568627451,0.034,0.0037628660159548404,0.004310997089153194,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852313512857149,0.0039780693796209595,0.01916078431372549,0.036,0.00385511354980919,0.002218287637972812,0.019625272331154683,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779353068720092,0.002738336636166201,0.03126274509803922,0.028,0.0037880971009778565,0.0021594972046136826,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038479812191942234,0.0029811234457656132,0.021505882352941177,0.082,0.0038518782633066287,0.0010922295533693932,0.022191721132897604,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774495403354376,0.001480080418680101,0.031254901960784315,0.03,0.0037666287651651016,0.003261939639836041,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038632715254909764,0.004983332211842521,0.019403921568627452,0.101,0.003867073566673702,0.0033228878065094105,0.020688453159041394,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755883255066732,0.005683392552765742,0.031227450980392157,0.037,0.0037629600310783566,0.0032395497303589777,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038483061076323207,0.003985060177649659,0.020972549019607843,0.045,0.0038650169096780965,0.001110930871825843,0.02137690631808279,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037746413242686363,0.0037057313781076458,0.03124313725490196,0.033,0.003775537922043448,0.0031847032510290557,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385389902330714,0.003979150375951347,0.02048627450980392,0.122,0.0038479190976967318,0.005529606860208991,0.0219520697167756,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037483327365081948,0.007172670411658203,0.03118823529411765,0.047,0.003764095589497889,0.004260690348344253,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038666380590207795,0.002998366892165513,0.019498039215686276,0.059,0.0038692296946485965,0.0022149755120472836,0.0205838779956427,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037665991765694737,0.007730435017343344,0.03124313725490196,0.033,0.0037794295619248434,0.004234083255666818,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849620120957848,0.004978264743212028,0.019137254901960783,0.095,0.003856963968590213,0.0022181812371699144,0.01955119825708061,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037616019604245184,0.004400977608844588,0.03120392156862745,0.043,0.0037509828421375337,0.006445082726737786,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038488742267210317,0.0029762518873440082,0.019568627450980394,0.03,0.00384496595063837,0.0033283651706676053,0.020374727668845315,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772378041057078,0.0047953630280962185,0.031231372549019608,0.036,0.0037831381967235547,0.00220774394353832,0.031241830065359476,0.03333333333333333
