players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647589265169166,0.015820152375843066,0.017771653543307085,0.108,0.007698873635393576,0.008843884114740927,0.019063867016622923,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321867456393754,0.006046276615508546,0.06239370078740158,0.076,0.007303036585869036,0.009455610580385116,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666305987406543,0.010885114882140038,0.016921259842519683,0.085,0.007680903700350897,0.008835429712662886,0.01783902012248469,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341427879304298,0.004671303185738028,0.062448818897637794,0.069,0.007315799706263492,0.006963885911004931,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684943403575762,0.004901522350354939,0.0198503937007874,0.085,0.0076571593858938145,0.007726477115790641,0.021076115485564303,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310423064756403,0.007614494080329349,0.06256692913385827,0.054,0.007317644733188245,0.00735795115321395,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007716045440430141,0.00557200448321523,0.01678740157480315,0.058,0.007675487394506906,0.011008947532576837,0.017769028871391077,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311760013834456,0.005401004242521022,0.06248031496062992,0.065,0.007289630892323948,0.007314008849511324,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659106629879525,0.0033873172007399736,0.02251181102362205,0.059,0.007602439843254682,0.008834985912058444,0.023867016622922135,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007257707351305353,0.008915778191771497,0.062448818897637794,0.069,0.007272876830610532,0.007356759032097218,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007716032008987564,0.003912228668084352,0.01977952755905512,0.04,0.007703110528165928,0.004428820586788609,0.02083989501312336,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319634313888438,0.008049563253765272,0.062409448818897637,0.074,0.007317808714492979,0.007444243296508277,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076735997219473315,0.0066402926250443365,0.024456692913385827,0.094,0.007677584510350536,0.005020496368497867,0.025931758530183726,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354386383562067,0.006129820917379748,0.062448818897637794,0.069,0.007374237141577948,0.005274506636503511,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076767795164668345,0.008897313547478459,0.020094488188976377,0.149,0.007674253613217625,0.008833952909405052,0.021863517060367453,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00726565495649952,0.015885613509855654,0.06237007874015748,0.079,0.007316649439134888,0.009315112843483154,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678060885140514,0.0087322457365473,0.01926771653543307,0.071,0.0076984850206053505,0.005505109631591611,0.020096237970253717,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073313535540455044,0.007412012438180273,0.062433070866141735,0.071,0.007313785453655034,0.009646572089074334,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666257803012489,0.007939098772489009,0.021385826771653543,0.044,0.0076695726960405225,0.00660557454410599,0.022134733158355204,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321836033106832,0.008940270431171241,0.06237007874015748,0.079,0.007351360395727846,0.004151785939335475,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076356165477405495,0.012934737308175136,0.023133858267716537,0.049,0.007658705293852695,0.009926418334352899,0.02399825021872266,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335127005161966,0.008175926723521727,0.0624251968503937,0.072,0.007347157166903305,0.007367143473568334,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769175326499477,0.003767707425938838,0.019929133858267715,0.095,0.00769332858875428,0.0044048853524292645,0.021137357830271215,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339542027198909,0.004376886925157684,0.062456692913385826,0.068,0.007308449498259484,0.008561389818675325,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687193014952431,0.008936413478755133,0.019874015748031496,0.043,0.007688684303520485,0.008802921878189788,0.021146106736657917,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326916918035062,0.004701851132152932,0.062456692913385826,0.068,0.007288693252658044,0.008944379656891717,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699136267453191,0.007948867921964928,0.019425196850393702,0.031,0.0077285670932794115,0.0037402025935757877,0.02025371828521435,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333684076317024,0.004506021070109254,0.062385826771653545,0.077,0.007327505997481316,0.005166074067160695,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662092032501149,0.008918651389311022,0.019409448818897636,0.051,0.007648514937025195,0.009887306508686449,0.02004374453193351,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347957168254084,0.0037735151413630028,0.062496062992125984,0.063,0.007284557856912328,0.010369117655570132,0.06232720909886264,0.08444444444444445
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646970695417467,0.01150377921297919,0.01904724409448819,0.072,0.007681827777740081,0.007713910852476399,0.020437445319335085,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297695634694461,0.011278398748338166,0.062401574803149604,0.075,0.007329150700666221,0.0065168753210072825,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667120548562563,0.011440503369788057,0.018322834645669292,0.055,0.007727030378502178,0.00332540640522272,0.019711286089238843,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073290536291238904,0.006770234375460944,0.06248031496062992,0.065,0.007335178836305179,0.005237424747769106,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076518183170612205,0.011877060419180413,0.020307086614173228,0.017,0.007686788616507736,0.006637322934219654,0.020752405949256342,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007273448217882526,0.013717563706044888,0.062409448818897637,0.074,0.007337152587636007,0.005251215955090903,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076774269945273236,0.00971061902933315,0.018976377952755905,0.208,0.007691255647037857,0.007688914989847589,0.021224846894138234,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314958432307891,0.010700977991375963,0.06246456692913386,0.067,0.007355820953586079,0.006469175720281195,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076636765006139074,0.005554637676559,0.02363779527559055,0.085,0.007641136492705556,0.007726368598480457,0.025118110236220473,0.005555555555555556
