players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058341760970518484,0.06230143714797322,0.008,0.1,0.05883279814554365,0.05560768955514465,0.013481481481481481,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040984243207286254,0.049805053495577484,0.4974,0.522,0.04174862466809909,0.04180496660063034,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768431526656094,0.06856025859346586,0.014866666666666667,0.029,0.05823223873186594,0.06140738779220971,0.016666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183763535752683,0.03907811887755132,0.49693333333333334,0.528,0.04175741228772866,0.04263311982887061,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779711528776784,0.06668279223000667,0.0194,0.06,0.05799051543183764,0.0645406183636596,0.024370370370370372,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04286715402425951,0.036530270486833834,0.49473333333333336,0.55,0.041845604265291304,0.05125509203075512,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05819017909958996,0.061257276856592456,0.024,0.111,0.058243511337122814,0.059060211090106216,0.03177777777777778,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042112588385576764,0.0349404167544762,0.4974,0.516,0.04127490278047652,0.04878423423775947,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576210319100115,0.06544748770834821,0.015666666666666666,0.066,0.057162913098304055,0.07115505058200473,0.020962962962962964,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159455337166472,0.041484885359176014,0.49566666666666664,0.539,0.04165939920179806,0.036550236538004585,0.5,0.5
