players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854485001287713,0.0027914813351354434,0.019066666666666666,0.129,0.0038568496221693307,0.001110252869625066,0.02034858387799564,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037642924901006426,0.006752005559803405,0.03126274509803922,0.028,0.003767120101870474,0.006542785810511609,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038466965162041963,0.006528432319157448,0.019352941176470587,0.056,0.0038486603531016034,0.005529253565257508,0.020400871459694988,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782475477482451,0.004804434313526335,0.031219607843137254,0.039,0.003797495307135477,0.002212018698481091,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855158387819319,0.004978314896936989,0.018619607843137254,0.022,0.0038714550050279626,0.0,0.01962962962962963,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037322391732145955,0.010536604008770132,0.0311921568627451,0.046,0.003761930793183117,0.0042823287970475505,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038505973295868867,0.0028131079806426214,0.020176470588235296,0.057,0.0038396446203217307,0.004416188877534221,0.021281045751633986,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037786299944320527,0.0019728414653166584,0.03124313725490196,0.033,0.0037625937274118936,0.005465627943701592,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003867183826986137,0.0029863621772879627,0.017568627450980392,0.102,0.0038702677416009345,0.0022024086260320334,0.018535947712418302,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003800690502793494,0.0019361579711327037,0.03127058823529412,0.026,0.003802474977377584,0.0009789014709163622,0.031311546840958604,0.015555555555555555
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038323190809403654,0.010931367029713928,0.01968627450980392,0.079,0.003854351586288754,0.005525569412744441,0.019808278867102395,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003788977746412469,0.0029289468194929947,0.03125098039215686,0.031,0.003794601002806701,0.0021474820371256372,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849972279864155,0.002428163771797634,0.019984313725490196,0.127,0.0038284253398318704,0.007754583417882812,0.021124183006535947,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037719639270589194,0.005824243025426824,0.03125098039215686,0.031,0.0037825683940924024,0.003304859880327784,0.03126361655773421,0.027777777777777776
