players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764481036026455,0.008736443242842302,0.019929133858267715,0.07,0.007711077809440334,3.925544402283247e-05,0.02078740157480315,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297762973593461,0.009310611682785115,0.062409448818897637,0.074,0.007365534800016816,0.002185822800748367,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007636341407481423,0.013898102499319354,0.021543307086614172,0.03,0.007702477764625566,0.0044082595263246335,0.022440944881889763,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318748436576357,0.009343709013210197,0.062433070866141735,0.071,0.0073391793761800215,0.006169749181303285,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696017249962326,0.009907597407222532,0.020133858267716534,0.031,0.0077347997407338975,0.005482994968453337,0.02057742782152231,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342471416750995,0.00468348792695172,0.0624251968503937,0.072,0.007292893612886243,0.010533130754650006,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667063246762882,0.004882230111060994,0.022622047244094487,0.04,0.0076494438849464995,0.005506449283927977,0.024138232720909886,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291366879373135,0.008883763009056555,0.0624251968503937,0.072,0.0073126697731071616,0.005389397838241256,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659695594094547,0.009854119758140647,0.020850393700787402,0.03,0.007680435882941436,0.00662590844518151,0.02101487314085739,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072637397487956045,0.011167103688562094,0.062338582677165355,0.083,0.007266573968966628,0.010672949399925228,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007726761137848654,0.0029603558851804,0.019921259842519686,0.079,0.0076912099683904295,0.0072501529636119265,0.020813648293963254,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302330199208891,0.008389891326948635,0.06248031496062992,0.065,0.007303944032070294,0.00786095648208036,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764392497787879,0.006905532129685387,0.018905511811023623,0.047,0.007643340106828808,0.005535405336668734,0.01951881014873141,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331667534410635,0.008892237332504658,0.062456692913385826,0.068,0.0073634226349118545,0.006092031952405358,0.062668416447944,0.04111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688500979638147,0.006943314665244538,0.020464566929133857,0.028,0.007685420546411523,0.008764622807125602,0.021347331583552055,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073792889450324745,0.0026619931095513603,0.06252755905511811,0.059,0.007356460980256597,0.005400978932078145,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007613988763464656,0.011851900373202749,0.024779527559055117,0.037,0.007636409384495796,0.007699965761493267,0.025485564304461944,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320471727376469,0.0066339787029756426,0.062385826771653545,0.077,0.007330897333402614,0.007088611003034274,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665688470336635,0.009716517853278563,0.01936220472440945,0.121,0.0077264793047275735,0.0024088342491436956,0.019536307961504813,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007392574511393747,0.0024321487480409255,0.0624251968503937,0.072,0.007367371919469369,0.006172614799137853,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695477171930715,0.006706858384990662,0.016976377952755906,0.128,0.007721601581953862,0.0033464080406576968,0.01809273840769904,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299611452413744,0.00555536421684396,0.062401574803149604,0.075,0.007284693945554352,0.006052340324080665,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702641716953387,0.0068578488272939735,0.018763779527559057,0.036,0.00770129745777521,0.008521910093266166,0.019081364829396326,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325589549516527,0.008563211159038246,0.06247244094488189,0.066,0.007351721555793116,0.005190869947505196,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679356172531136,0.0031387159756808367,0.018070866141732284,0.044,0.007675185480160764,0.006625325992988963,0.01820647419072616,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073045576646372555,0.0066185919435001956,0.062456692913385826,0.068,0.0073268841985038346,0.004343673700886456,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661213671937394,0.010939222928820012,0.02093700787401575,0.209,0.007680055043729488,0.007748040395774893,0.022808398950131235,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007264466612866779,0.009942204971930066,0.06237007874015748,0.079,0.007229573618005257,0.013813204696155022,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766060399490248,0.008197602202731299,0.01916535433070866,0.141,0.007690316880855236,0.004397638548408186,0.02079615048118985,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323745032122005,0.010114846874524727,0.06236220472440945,0.08,0.007375972605584994,0.0032518206187787915,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676261862624619,0.007950350886617724,0.01956692913385827,0.056,0.007678877629570174,0.006616992398394774,0.0210498687664042,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007392995889418161,0.0037396209690982152,0.062496062992125984,0.063,0.007394965999612307,0.0032068928651515158,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677514153810027,0.005929153708786635,0.019275590551181103,0.091,0.007617174667935038,0.012771410226944262,0.020034995625546805,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298640715764827,0.009387044144708546,0.06258267716535433,0.052,0.00730841188484364,0.007616827981111641,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076638907855676695,0.009408093308899185,0.02041732283464567,0.045,0.007672510324859277,0.007646654599674456,0.020988626421697288,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073403522450470006,0.0046094697344575275,0.06252755905511811,0.059,0.007292227988213146,0.010455731549476346,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622642876430936,0.01381547691373318,0.019346456692913384,0.057,0.007697444293515256,0.0033079513979875222,0.019720034995625548,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332136626921876,0.009106275433784608,0.06232283464566929,0.085,0.007372387288344507,0.006187486747113864,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639084256619594,0.007471122032636756,0.024708661417322836,0.047,0.007571998613517333,0.014331106173152868,0.026246719160104987,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007224805880202285,0.014625779180329876,0.062291338582677165,0.089,0.007263259920159044,0.009092459842617867,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632318436183744,0.011742038975692594,0.01868503937007874,0.161,0.007703665435238771,0.002202017426314691,0.020551181102362204,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729319395832626,0.013264319718028857,0.06237795275590551,0.078,0.00734712464493272,0.007279139142055181,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635339659281018,0.009884118953987593,0.022488188976377953,0.05,0.007662307087070516,0.005519230285443517,0.023604549431321085,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007358834958544957,0.0025880051944097903,0.062448818897637794,0.069,0.0073270933000213236,0.0060958233781938835,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766627381451225,0.008606669030810544,0.01909448818897638,0.07,0.007695040921677149,0.004422774213060777,0.01941382327209099,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335571047682996,0.006126271582911221,0.06253543307086615,0.058,0.007304861154898232,0.00937081892665414,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007609754058070832,0.008384519737890717,0.023771653543307087,0.068,0.007590021987868402,0.009939877794314456,0.025223097112860894,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296759199376317,0.009886784870946934,0.06241732283464567,0.073,0.007290066526989762,0.010288613671011963,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007711992891627303,0.004959583686316854,0.019283464566929132,0.06,0.00767764027438538,0.008845295206350471,0.02015748031496063,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351371326086122,0.00618207139868766,0.06246456692913386,0.067,0.007343790990655647,0.007509810273276701,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765783800433335,0.00989973899744951,0.01833070866141732,0.118,0.007668528524639189,0.008835278965700716,0.019615048118985127,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345361186132997,0.008157972591638318,0.06236220472440945,0.08,0.0073449833143037855,0.00824649226379079,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681624259737677,0.0075724768205596964,0.020803149606299212,0.118,0.007698207538603642,0.005507004399391057,0.022869641294838147,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073320213905171735,0.006781994562386389,0.06237795275590551,0.078,0.007320832480516978,0.007161836924303906,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706756373149008,0.007900525553716271,0.017149606299212597,0.012,0.007727599507625295,0.00476298191085161,0.016981627296587927,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073415289984506815,0.007847529144515525,0.06248818897637795,0.064,0.00734419706389118,0.0072660018280669945,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634496765989688,0.013913116257052825,0.018519685039370078,0.048,0.007675507667466272,0.008805634502192756,0.019597550306211724,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007241016029163801,0.01141749285411743,0.06228346456692913,0.09,0.007299756819331702,0.0050715311507552804,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766628057769419,0.007941443693432956,0.018228346456692912,0.129,0.007681718056447573,0.006597212703045508,0.019772528433945755,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733218345210704,0.009136938230917515,0.06248031496062992,0.065,0.007325154641740103,0.011450903064756589,0.06254593175853018,0.056666666666666664
