players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007618010906668563,0.012829891231497286,0.020023622047244095,0.076,0.007649762240881077,0.011013694040721595,0.02083114610673666,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342409636001247,0.005750211579547556,0.06246456692913386,0.067,0.00731219938859346,0.010049552518744514,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651268283351697,0.008911846760064521,0.020377952755905513,0.086,0.007637823504620114,0.009867075449875074,0.02153105861767279,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282592461480818,0.012692290089437475,0.062338582677165355,0.083,0.007336956540548731,0.006379629462154287,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763134521250618,0.010808412296805864,0.02279527559055118,0.098,0.007668874186405145,0.0055448570221915535,0.02441819772528434,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734928441025937,0.00728700403396565,0.0625748031496063,0.053,0.007331137417559706,0.008603274693590414,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076338206941108724,0.00893318081360778,0.023590551181102364,0.028,0.007673460820920926,0.005493062789606365,0.02398950131233596,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300515150506732,0.009446604442722672,0.06244094488188976,0.07,0.007298425738054414,0.009106061184319864,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076422010350829525,0.011859690788225815,0.02189763779527559,0.087,0.0076451105004984735,0.011003484972743534,0.02283464566929134,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007357618952229408,0.0008839990260237557,0.06246456692913386,0.067,0.0072973537357206245,0.00809227396963119,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077116327803192835,0.004907238566447138,0.01862992125984252,0.035,0.007694675226927487,0.007688194124548214,0.018705161854768153,0.017777777777777778
