players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05733256849896015,0.06259525211604063,0.026933333333333333,0.213,0.05730053486591858,0.06296063542102226,0.042666666666666665,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04092721945789796,0.0490546824509367,0.49533333333333335,0.548,0.04158984956211678,0.03755255028891568,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057325654661816564,0.06976210372112365,0.018866666666666667,0.076,0.05789328791185345,0.06162184318986414,0.024370370370370372,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04140414869481768,0.04594394743259892,0.49633333333333335,0.532,0.04158302416321774,0.038739851430919715,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05698658838901093,0.0724053114233318,0.026533333333333332,0.071,0.05896747528215148,0.04245834154451169,0.02985185185185185,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04111605232439241,0.04697718945155718,0.4956,0.54,0.041226247811908645,0.04349029381503268,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057811119083028856,0.06103645815559894,0.017733333333333334,0.232,0.05757390433649622,0.06289332882670837,0.03288888888888889,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039965388202425976,0.0490308015377112,0.49593333333333334,0.544,0.04061937079764653,0.04029096382554797,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058149311526087495,0.06293584825792305,0.026066666666666665,0.055,0.05816493488300691,0.0617530906902524,0.029185185185185186,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041141635085119956,0.0424761317242797,0.4972666666666667,0.517,0.040886436967079665,0.0443472300699104,0.5002962962962964,0.4955555555555556
