players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663591587504517,0.006934800877391766,0.020677165354330708,0.036,0.007664732669800808,0.006604710482338299,0.02110236220472441,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341440825811474,0.006393123130704863,0.06237795275590551,0.078,0.007351310385221805,0.005269916066140703,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666559880008039,0.008931709298132914,0.020299212598425195,0.016,0.007679741289332026,0.006612761065826394,0.021286089238845143,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007272240811301273,0.010542065178153471,0.06248031496062992,0.065,0.0073321190557668866,0.0052554783987323744,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666281270501556,0.00715245723869791,0.020496062992125984,0.038,0.007648546989262537,0.008644286329426789,0.02127734033245844,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302681334977632,0.006773579642673817,0.0624251968503937,0.072,0.007327920423554827,0.003196734870328777,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625594685322191,0.008064783070134954,0.022385826771653544,0.119,0.0076397834081529045,0.005460391425963238,0.024829396325459316,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341007545878227,0.00454877756168045,0.0624251968503937,0.072,0.007349849554781673,0.0042565248772752536,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660691293147897,0.007928035921491284,0.018456692913385826,0.173,0.007714443774476942,0.003807588630651327,0.019063867016622923,0.07666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732709029355892,0.007428827003430131,0.0625511811023622,0.056,0.0073506252331006945,0.00516872799212424,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076763776248472936,0.008407349849011826,0.01820472440944882,0.136,0.007723150136294293,0.002206736477635108,0.020034995625546805,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305959626073336,0.007061600361308688,0.06250393700787402,0.062,0.007289009589356835,0.009387898126805846,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656095190947615,0.009161113798504976,0.022149606299212598,0.098,0.0076570361312188195,0.008834315240060566,0.023875765529308837,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317460815596302,0.005154381550961634,0.0625511811023622,0.056,0.00731946859627015,0.005310763989189912,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693468705150364,0.005957646804493769,0.018763779527559057,0.097,0.007629861931582176,0.014375884381132546,0.019553805774278215,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348188370302047,0.008678969626552456,0.062409448818897637,0.074,0.0073456939768272505,0.009401523241758514,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633843247709957,0.009375863653812357,0.021448818897637795,0.087,0.007656891546417843,0.006637173986418823,0.02130358705161855,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354520351007136,0.006791930181502778,0.062409448818897637,0.074,0.0073500234138628535,0.007248424008845845,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679366766397808,0.006925837770206569,0.020543307086614174,0.058,0.007655750725424527,0.008806732855288218,0.022020997375328085,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007368631582230828,0.0047201907594235345,0.06246456692913386,0.067,0.007332374248332528,0.009314674105837304,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076018268287054115,0.011828392432039914,0.023763779527559054,0.074,0.007623906490925396,0.007731571400989253,0.02510061242344707,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318154023673437,0.006204222951650453,0.06244094488188976,0.07,0.007328901600745625,0.006277231943386826,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641145900257336,0.006453665728618303,0.020677165354330708,0.119,0.007626436928169715,0.00663494551500935,0.02215223097112861,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316492327971218,0.009427871647273005,0.06247244094488189,0.066,0.007327005844401458,0.008239983785711577,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670483764945055,0.005937859065541068,0.022102362204724408,0.104,0.007694608561546831,0.00330656558175109,0.023770778652668415,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073514227364520285,0.007019382291903801,0.062456692913385826,0.068,0.007332174621455255,0.009266142373504024,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007599283156537614,0.013974571390429538,0.021559055118110237,0.088,0.007630663991518095,0.008766032878266137,0.022607174103237097,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732252719715729,0.010063071188263639,0.062448818897637794,0.069,0.007346261389070016,0.007189508683744333,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650125013932241,0.011089261498503443,0.0217244094488189,0.205,0.007666645002502369,0.00790883758301652,0.02357830271216098,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305854551177271,0.010861919913202964,0.0624251968503937,0.072,0.007305283145642314,0.010704590513895504,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629933299143992,0.014170404089783276,0.021881889763779527,0.046,0.007676412953211157,0.008310889451652563,0.023079615048118986,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073600269634158414,0.005401849314921012,0.06237795275590551,0.078,0.007357076536902918,0.006112760352861254,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076588829524328215,0.006973200717756264,0.021330708661417324,0.104,0.007668848996320173,0.005502062484438547,0.02311461067366579,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317525653931775,0.008734889708382139,0.06251968503937008,0.06,0.007344465983751016,0.005151049246564768,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764476694474949,0.00688017950588144,0.018078740157480316,0.063,0.007628809214543922,0.011054941192645617,0.01942257217847769,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359163493205767,0.002970311910250454,0.0625511811023622,0.056,0.007320843919448333,0.00951502027699432,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656247978357501,0.005953784391997415,0.017913385826771655,0.056,0.00763419662729374,0.009925715846346368,0.01920384951881015,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322652778250497,0.008485009936790943,0.06253543307086615,0.058,0.007340026304630732,0.0063746779425384505,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641156606714342,0.012898088187532422,0.0238503937007874,0.059,0.007679807464263287,0.007733596095261273,0.025389326334208224,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354469390906591,0.005707984588250756,0.06237795275590551,0.078,0.00734463009448366,0.007454108393699713,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674272435027651,0.010897596298198411,0.02169291338582677,0.028,0.007717874429218027,0.005504734727218103,0.022397200349956254,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361510801549347,0.008722847052679955,0.062433070866141735,0.071,0.0074011343419918925,0.0030775154172762503,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007718668362862799,0.004968302690104468,0.022133858267716536,0.006,0.007661042337199622,0.012187894866365147,0.021408573928258966,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326647770830977,0.0055778391530090145,0.06246456692913386,0.067,0.007308447200815133,0.008613575568091359,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670200220259562,0.007033104066350172,0.024338582677165356,0.18,0.00762018584773333,0.01210998018789207,0.026771653543307086,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320935030439769,0.006216830556520068,0.06251968503937008,0.06,0.007294199969735445,0.008610949494613225,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675343670104721,0.0059542451603528685,0.022803149606299214,0.043,0.007668380939237258,0.005523644898578468,0.024278215223097113,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007293647900615617,0.007618762449003714,0.062456692913385826,0.068,0.007276834262071895,0.009518456187698164,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076804903222157045,0.006956967856110648,0.021220472440944882,0.115,0.007645261441753541,0.010512687840795489,0.022755905511811024,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294155359436834,0.00605664204706982,0.06254330708661417,0.057,0.007313247738600742,0.004360618069746299,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762335670225126,0.011852578755565855,0.020181102362204724,0.099,0.0076668687317905295,0.006644722596137434,0.021942257217847767,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359126545967267,0.004847068626426607,0.06248031496062992,0.065,0.007324248218702639,0.008226822310324991,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675734319137014,0.0059545951111221245,0.020795275590551183,0.024,0.007667413951920882,0.00659769454501827,0.020489938757655292,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292913810585912,0.012827877536973495,0.062338582677165355,0.083,0.007355980149112045,0.006084168828303787,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695945880976027,0.006732762339977008,0.01843307086614173,0.063,0.007670532599836303,0.010956824083267036,0.019553805774278215,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323064682361699,0.008291575950084432,0.06246456692913386,0.067,0.007361161888503198,0.0032270065932881093,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656745724507433,0.012901714848079681,0.018393700787401573,0.055,0.007701144401809132,0.006610163585316343,0.01911636045494313,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073376571958111815,0.0072284489511806336,0.0624251968503937,0.072,0.0073292642412249144,0.008271221886460093,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076594507796379175,0.007175948269506789,0.017976377952755907,0.1,0.007629928722369594,0.00994097948656919,0.019440069991251092,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306899985372568,0.0106487350956745,0.062409448818897637,0.074,0.007325574895910101,0.007246694108726717,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672089201489689,0.0064717295753545356,0.019354330708661417,0.128,0.007646788979458512,0.008936474951307137,0.02027121609798775,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331520928358294,0.005613901193909229,0.06244094488188976,0.07,0.007301127979042231,0.00915481056174569,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00771464727340191,0.004966440251233166,0.01809448818897638,0.05,0.007706975806533407,0.005510692683725026,0.018713910761154855,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073413857027565714,0.004753630346629745,0.06253543307086615,0.058,0.007309393386008608,0.009452977079242938,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688522325499218,0.005200638091385271,0.022173228346456693,0.092,0.007668273231502661,0.006610721351752173,0.023403324584426947,0.013333333333333334
