players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05719676594886478,0.0710878875560714,0.024533333333333334,0.005,0.05797398307615168,0.05951505852380931,0.02725925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04062981030526491,0.04418970768300543,0.4961333333333333,0.507,0.040961343477765665,0.040233056416991875,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789390481633735,0.06511140401362257,0.024533333333333334,0.032,0.05820138168511915,0.06023567065443473,0.02748148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135235172407564,0.03892982689898773,0.4976,0.521,0.0411831581733563,0.040944338057056724,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057753010866960205,0.06533050139321403,0.021866666666666666,0.021,0.05818731214838831,0.057218065367768495,0.02348148148148148,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041789263204142946,0.041318062306090995,0.49633333333333335,0.529,0.04167938997752714,0.04017606266530979,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057148990003494694,0.07135671904351813,0.029066666666666668,0.143,0.05855280430455173,0.048350340663959566,0.03874074074074074,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0414680649796209,0.034986432108534554,0.49546666666666667,0.528,0.04107649635721071,0.03749514230604967,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05837583033928161,0.056793226329044544,0.014333333333333333,0.102,0.05828326102016515,0.0589897938893761,0.02074074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156684454776836,0.0442944018601173,0.4974,0.509,0.04169080894196272,0.04271266283829772,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05708350997721101,0.06570098037324848,0.024866666666666665,0.124,0.05793169622248497,0.05169873289659597,0.035777777777777776,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.043490249997781824,0.0310695073469121,0.496,0.533,0.04195642095104067,0.05031350717627595,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05734441058292796,0.06947002684894056,0.023666666666666666,0.073,0.058236942177846925,0.05685689309209001,0.02762962962962963,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04025129323055549,0.03921792075280342,0.49566666666666664,0.537,0.040600381911140924,0.03773289343336337,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776804136306807,0.06203423116882313,0.0212,0.14,0.05772206276569738,0.061411072469118214,0.031037037037037037,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04069729291391442,0.036443254869592615,0.49593333333333334,0.54,0.04091696756278684,0.03475714455281683,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057747415830707326,0.06645080506953334,0.019066666666666666,0.143,0.0578283764980156,0.06659583740611938,0.02637037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04085960480347487,0.051086704029670194,0.4948,0.553,0.04110428270884143,0.04735157155265658,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058385452684118294,0.04963354707020835,0.0264,0.077,0.05758075869076628,0.060434093209127945,0.03414814814814815,0.0044444444444444444
