players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038504759761722003,0.003816711950993847,0.01905098039215686,0.193,0.0038561770065678254,0.003328128684700563,0.020509803921568627,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037750077133751805,0.0029977280459826685,0.03127450980392157,0.025,0.003780903759989115,0.0010408568988619796,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850435754245715,0.001996543465516728,0.021313725490196077,0.048,0.003839855480749132,0.004417412703853726,0.022422657952069717,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037739810650657935,0.006478617255014283,0.03124313725490196,0.033,0.003781809376173284,0.0043061130920240675,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038392020119832814,0.004960158155017945,0.021007843137254904,0.035,0.003836694713308028,0.005535357489020216,0.021533769063180826,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766765160941158,0.006645469963167334,0.03123529411764706,0.035,0.0037655754565688727,0.006600400917785273,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843937225786601,0.0069782661306007085,0.02072549019607843,0.025,0.0038539338618534032,0.004432298433933502,0.021586056644880173,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037635962847269075,0.0021687757645656126,0.031180392156862746,0.049,0.0037611091039499913,0.002100371570436757,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038433199921010667,0.0059601979604087685,0.020188235294117646,0.027,0.0038587508610764564,0.001101028444290219,0.020514161220043573,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766286121516227,0.005758336539319599,0.031227450980392157,0.037,0.0037750395784664804,0.004148222001243062,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842877387995683,0.0039682998720232945,0.02127843137254902,0.015,0.003847422631140609,0.002218869161601461,0.02162091503267974,0.03
