players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05856946608344168,0.054145937950942837,0.015866666666666668,0.052,0.05814997113260356,0.061137634798567944,0.01814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04103822304582756,0.04294708581724921,0.4975333333333333,0.513,0.040990293354049634,0.04317980881797444,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818918571168009,0.05925013121341977,0.020866666666666665,0.054,0.05771343701752351,0.06623714871797051,0.025703703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041954524052963536,0.03795804315954399,0.4975333333333333,0.509,0.041453140971154864,0.04891649054211957,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05866464751003006,0.052941992103587396,0.014133333333333333,0.089,0.058597340269841945,0.05531263564746156,0.01748148148148148,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040771734364788065,0.0438441259255429,0.49406666666666665,0.562,0.040804946856208224,0.0436905324675292,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05750585768833419,0.06868749200337644,0.018933333333333333,0.02,0.058310453842658684,0.05601619764829947,0.017185185185185185,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151478222619885,0.04531105779486795,0.4962666666666667,0.528,0.04176986013734001,0.03967632075616207,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05689392906714461,0.07626800992906334,0.021866666666666666,0.038,0.05709485242828252,0.07410371049302597,0.022518518518518518,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04054241221712791,0.03996889634347845,0.49493333333333334,0.549,0.040597886057060883,0.03784071628028813,0.4965925925925926,0.5511111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757062562699107,0.06721397402552642,0.016466666666666668,0.109,0.05889183199052441,0.04762140196406571,0.022,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147810087820382,0.0448130750881789,0.4962,0.54,0.041556209743065176,0.040484472302332125,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05673172553358833,0.06746300624110861,0.026,0.066,0.05653002310467198,0.06958259657512236,0.030074074074074073,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041985012577415215,0.029824673044833834,0.4962,0.534,0.04120887432756043,0.044883219540099994,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05796280550792022,0.06507647237461246,0.011733333333333333,0.063,0.058734147236964566,0.05372272314932779,0.01451851851851852,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04215859701048086,0.03073507626097166,0.49646666666666667,0.529,0.04122060501588063,0.04397581899086157,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815581090396615,0.06249958626822303,0.015333333333333332,0.089,0.05909915873693964,0.0480919378427082,0.02162962962962963,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04145222264510792,0.03759661136596334,0.4978,0.514,0.04099682928580633,0.04020367157775561,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791204698805799,0.05967686865815726,0.019533333333333333,0.048,0.057972495973513394,0.058850410810096176,0.023185185185185184,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04237181758553221,0.04196276509099645,0.4962666666666667,0.526,0.04234731437648169,0.03984311403076931,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0570829635516269,0.07041643622427705,0.0248,0.058,0.05652149349519949,0.0763260386119599,0.02725925925925926,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04056388685868784,0.04917571724034943,0.498,0.518,0.041167832827783496,0.039395270832728264,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05880497542893145,0.05547565438451528,0.0146,0.031,0.05777208562186636,0.06966608753652158,0.017185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041746966968002334,0.04031481698089341,0.49733333333333335,0.507,0.04153170602000869,0.045398729296067364,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779210227249306,0.06412354559843783,0.013533333333333333,0.13,0.05825413692442219,0.055426702699288816,0.02074074074074074,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04216538236070607,0.041158461477006955,0.49446666666666667,0.552,0.04200961576745949,0.04423696631229523,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057871095696796944,0.06292464640956082,0.012066666666666667,0.165,0.05909077732218562,0.044455607479512035,0.023333333333333334,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124071924955546,0.04701045147295905,0.4964,0.527,0.04162847309655228,0.040919117430887095,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574637015584324,0.06709701367335245,0.0182,0.087,0.057625410479452126,0.06502523005430048,0.01888888888888889,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04144240580299465,0.04245910067504258,0.49493333333333334,0.544,0.04083485966350643,0.05024868465146832,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05736550372110622,0.06177560280227265,0.033,0.112,0.05729271674520951,0.061078638605251576,0.03503703703703704,0.12444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0417230172392456,0.036764806601957876,0.4972666666666667,0.517,0.04114487339055491,0.04130667294109288,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058421627711286964,0.04945763269475606,0.018733333333333334,0.182,0.05762216142444167,0.06182646225648524,0.029925925925925925,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0408603940626009,0.05390023011214124,0.49633333333333335,0.539,0.041800165603296975,0.04163389726194293,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828526300736873,0.05377271195050659,0.0192,0.049,0.0581822690024959,0.05676413192650534,0.02074074074074074,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0416234015081949,0.036227825735965426,0.4961333333333333,0.521,0.04113050623340016,0.041540612480191884,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0564601512785944,0.07992822701862795,0.023333333333333334,0.064,0.05727827626960024,0.06821330838783848,0.02548148148148148,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200092090348037,0.038098984412321076,0.49506666666666665,0.535,0.041713394251249425,0.03679342800700411,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05690134417573592,0.07586708024959261,0.019266666666666668,0.149,0.05794939178034232,0.05978069986016023,0.031037037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03954154079337244,0.050060937811566716,0.49493333333333334,0.551,0.04016252996499135,0.03867557687362721,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05729302400569003,0.06569957140726858,0.024733333333333333,0.132,0.05722150368331162,0.06816075619994094,0.029407407407407406,0.021111111111111112
