players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003869923815510017,0.0019933939496908086,0.02032156862745098,0.046,0.0038727163272549193,0.0011057551574861371,0.021333333333333333,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037509464337237273,0.006020104015326872,0.031223529411764706,0.038,0.003754280005318189,0.004324519325801355,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862753818933103,0.005950362789485935,0.019215686274509803,0.077,0.003858131505669513,0.006619063834659236,0.020178649237472767,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037874643749069856,0.004229605521031584,0.031211764705882352,0.041,0.0037912937798557653,0.0032877747807488955,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038557111545057875,0.005726201964597381,0.018631372549019608,0.114,0.0038617795475628133,0.0033242283021241497,0.01988235294117647,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037941938419005805,0.003868058328324876,0.03127450980392157,0.025,0.0037883206727298284,0.005446358757266139,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038501186399929987,0.004985031084363433,0.021137254901960785,0.062,0.0038639325384528704,0.00222077167516214,0.02147276688453159,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037583631930067614,0.006829057529985806,0.031223529411764706,0.038,0.00377297475615399,0.004362083125137056,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038569151185894757,0.004224160095837531,0.019043137254901962,0.072,0.003870146875491705,0.0,0.019956427015250546,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774691714414997,0.004713577875302441,0.03118823529411765,0.047,0.003784191925370799,0.0021822025358026534,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383757650385906,0.008713889669690972,0.01955294117647059,0.078,0.0038587851782129288,0.003329355937647612,0.020466230936819173,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037675753354148352,0.0027340259221549632,0.03120392156862745,0.043,0.0037632269356713912,0.002178010794072064,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859994392064691,0.002982953932694414,0.020349019607843136,0.078,0.0038515150849513066,0.004421914476068628,0.02126797385620915,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784632375383692,0.001986404496378515,0.031254901960784315,0.03,0.003778782852144063,0.0032893601128292484,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038344537520610504,0.002990692783737911,0.021933333333333332,0.12,0.0038301403830103783,0.0033150364961416043,0.02312418300653595,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760533477647962,0.00356184678590725,0.03125882352941176,0.029,0.003770271941400153,0.002199961559448965,0.03129847494553377,0.01888888888888889
