players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038515870762587585,0.0048534815419241034,0.018462745098039215,0.158,0.0038710220610628024,0.0,0.019372549019607842,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00376764678448585,0.0027487578883867362,0.031227450980392157,0.037,0.0037681759768451693,0.003032840673846924,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038553103784229837,0.003982103036520816,0.019356862745098038,0.084,0.0038584913481907227,0.00332581327988422,0.02047058823529412,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037498312700097567,0.0052437941639468435,0.031215686274509803,0.04,0.0037478507867953863,0.005484627301413886,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038358088266300413,0.0030819448994707406,0.018819607843137257,0.142,0.003810659054273648,0.00997552156287564,0.02,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037745107008197516,0.005894006660386588,0.03123529411764706,0.035,0.003775503336990155,0.005496340458154058,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003830600092494014,0.0059658002820328895,0.018709803921568628,0.108,0.0038604344356849753,0.0,0.019586056644880175,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037678109239483613,0.004455704330923262,0.03125098039215686,0.031,0.003772306469010399,0.003197485447106971,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038222785687500992,0.007978247315173655,0.02076078431372549,0.044,0.003829157648622756,0.006646810102964261,0.021324618736383444,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037743024471242398,0.003324680979951295,0.03124313725490196,0.033,0.00378074713427481,0.0021604060393801386,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038413451892288846,0.005782307574679981,0.021541176470588234,0.067,0.0038466556289200047,0.00443061704800812,0.022662309368191722,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037699097082638656,0.005904908058329097,0.031266666666666665,0.027,0.003784997318673346,0.002129493905703065,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841363097604902,0.00696753747920474,0.02028627450980392,0.041,0.0038400103060414474,0.006640586824773052,0.021477124183006537,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003765847577259637,0.005054610097461706,0.031227450980392157,0.037,0.003774629015467876,0.0032634643464309137,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860649325289593,0.000993263936588151,0.020690196078431373,0.06,0.003836843257213264,0.006640482936761206,0.021507625272331153,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773228702176468,0.0030659961904833024,0.031247058823529412,0.032,0.0037815469795345973,0.0011105628804992669,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038436225981680577,0.005121972224034102,0.020501960784313725,0.091,0.0038353008030971815,0.006635817661531029,0.021812636165577343,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778155529482197,0.004891810025084557,0.031211764705882352,0.041,0.0037765119866736228,0.005319270704810976,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038467451972122825,0.005977971189999567,0.019925490196078432,0.06,0.0038399068848434977,0.0077436981172929326,0.020405228758169934,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037783365493909847,0.005832003242675423,0.031211764705882352,0.041,0.0037716961616953443,0.00759518843121132,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385458867122152,0.003966923806265242,0.020976470588235294,0.074,0.003865690801095196,0.0011032053748324078,0.021782135076252724,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037622213682561895,0.002868451814824096,0.031266666666666665,0.027,0.00375845708958419,0.004383174577999922,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003869796228410577,0.002982511539387513,0.018752941176470587,0.105,0.0038718809550523066,0.002218709844380916,0.019546840958605663,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037612005137680057,0.004899521570860089,0.03125882352941176,0.029,0.0037645249984091305,0.0033052016526005667,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038706416197522276,0.001991204896787851,0.019529411764705882,0.084,0.0038739712881043736,0.0010988056726604666,0.020579520697167755,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037729519035555993,0.00408473757423782,0.03125098039215686,0.031,0.0037784737055748157,0.0022031259519210374,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864397199280925,0.004980401276712396,0.018015686274509803,0.04,0.0038645328665202015,0.004418445659092811,0.018836601307189543,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037577786471376753,0.0077762839849173345,0.031223529411764706,0.038,0.0037782758760286947,0.0021581082185128096,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038470114605281217,0.004982210355031986,0.019745098039215685,0.031,0.0038492143585728716,0.0033211210002241772,0.02061437908496732,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770262326867987,0.0055440746842447325,0.03123921568627451,0.034,0.0037828799964991547,0.0031470770104703957,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857965786159776,0.0009955053837544517,0.02156078431372549,0.08,0.0038440343218467845,0.0033238124285604118,0.022483660130718956,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037578010836741772,0.006773304668567496,0.031211764705882352,0.041,0.003764239697133705,0.004401144222158984,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843477437071067,0.0019884673809980463,0.020501960784313725,0.077,0.0038455278998440062,0.0022109042577818415,0.02170806100217865,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769996604671594,0.0039505701790896255,0.03123921568627451,0.034,0.003772280731778485,0.0032158409929811684,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853789129843639,0.0037362887592536378,0.01955294117647059,0.135,0.0038467230881879346,0.005512577582915564,0.020932461873638345,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003757225327735091,0.003388294985664783,0.031247058823529412,0.032,0.0037651057088203617,0.0020993578724585334,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843092819975289,0.0029929467808260395,0.020592156862745098,0.066,0.003825049005433671,0.006636163881944723,0.02101525054466231,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037728507998238126,0.006434081317669544,0.031215686274509803,0.04,0.0037894582740140483,0.002071186890893024,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845644123007797,0.0029883924531634563,0.018454901960784312,0.103,0.0038432614357366375,0.003325814303652848,0.01917211328976035,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780371889256455,0.0019582130328398254,0.03127843137254902,0.024,0.0037769142973703767,0.004341385109519149,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038391420860413444,0.005968284251782775,0.01944313725490196,0.047,0.003857669554355079,0.0022109631227407583,0.02001742919389978,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037552633616930505,0.005635420952927019,0.03123921568627451,0.034,0.0037657348977461497,0.0031588183079695686,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866101912426186,0.0029930126692966925,0.019141176470588234,0.133,0.0038618167913444935,0.0033255696325518807,0.019694989106753814,0.14777777777777779
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037714404857052,0.0020853607555845637,0.03129019607843137,0.021,0.003769861974904504,0.002317067506205071,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038520306994092287,0.0049771995540184725,0.020945098039215685,0.046,0.0038609041127853267,0.002216933098447937,0.02176470588235294,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787767601311284,0.0013426075919275612,0.03123529411764706,0.035,0.003768435289144882,0.007521418994179754,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845944729144702,0.002993604828184374,0.01908627450980392,0.11,0.003853640378816197,0.002220855518952873,0.02017429193899782,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779993634963399,0.002715139925652258,0.031266666666666665,0.027,0.003781120526488813,0.0021257832684857996,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003824594075159721,0.001987174204706323,0.021819607843137256,0.132,0.003810670595886792,0.004429056663747836,0.0230239651416122,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037736352517839726,0.002698025442567047,0.031254901960784315,0.03,0.0037738971586900004,0.003139464445100735,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038661138632447183,0.0029846331247532776,0.022254901960784314,0.037,0.0038615966691642823,0.003326185606361103,0.023372549019607843,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772036385345746,0.0040478578956701355,0.03124313725490196,0.033,0.00377953079354014,0.0021580778976412205,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038440399790064072,0.005972973881379437,0.018737254901960786,0.06,0.00385000646896053,0.004434733237481979,0.019690631808278868,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037791203673119434,0.0029527408057986233,0.031231372549019608,0.036,0.0037790710509389277,0.003141871400496871,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848074096456057,0.0009988740772632484,0.019121568627450982,0.112,0.0038357618933954982,0.004418019414171861,0.020226579520697167,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003748467991138142,0.008472260798102621,0.031219607843137254,0.039,0.0037672021654468328,0.0032243748327044804,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038516964707785593,0.007962583254180745,0.01719607843137255,0.068,0.003867015979092908,0.003329740744964225,0.018017429193899783,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003791614711127275,0.0,0.0311921568627451,0.046,0.00378000263085563,0.002183905631173053,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827402712352078,0.006164545240234825,0.019101960784313726,0.144,0.0038282171695181227,0.00554372922602438,0.020453159041394334,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037769082460243977,0.00269443923064939,0.0312,0.044,0.003764954157898354,0.006321578573816008,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836531373223914,0.006984867365726428,0.019831372549019607,0.2,0.0038464426433420964,0.004436169854530693,0.0209281045751634,0.09888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037714367216284263,0.0053171752407829105,0.031223529411764706,0.038,0.0037641473571833326,0.006408006805395396,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860267836921824,0.004982803019339956,0.020635294117647057,0.067,0.003862642211722804,0.004438115285183546,0.021769063180827886,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771351152128369,0.0029187844784442246,0.03124313725490196,0.033,0.00377317083048914,0.0032026379496768015,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038613960691754674,0.002510977817660196,0.01915686274509804,0.094,0.0038544026179216815,0.003326907752325763,0.02047494553376906,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037656035556651356,0.006253714552255005,0.0312,0.044,0.0037817858711532717,0.0021882934532676235,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852923857704943,0.005980263236277241,0.019462745098039216,0.034,0.0038779746980941478,0.0,0.019529411764705882,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761254492283867,0.00781773030033322,0.031254901960784315,0.03,0.003766268777000208,0.006364330763966727,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038482858306825986,0.004981140092038244,0.021498039215686274,0.045,0.0038720078871388843,0.0,0.022344226579520697,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773809011072338,0.0039257603051150195,0.031254901960784315,0.03,0.0037861759325092358,0.0021631711090444442,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862269622232835,0.004979899847184716,0.019121568627450982,0.035,0.0038611358509190803,0.005549453154579738,0.019564270152505447,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378522904071834,0.0028962592129098807,0.03123529411764706,0.035,0.003786685703627811,0.002185038616596309,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038573246174690374,0.002981052547253271,0.017949019607843137,0.141,0.003843093986756448,0.005541453514264677,0.01925925925925926,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037814975304937956,0.0028997100701993813,0.031266666666666665,0.027,0.0037738631346052225,0.004284288504900857,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842980996861452,0.006945414387393298,0.01836078431372549,0.068,0.0038588981747062078,0.003318258384823609,0.019311546840958607,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037592342376085116,0.006777824493298409,0.031211764705882352,0.041,0.0037714656219482927,0.0032369704264785856,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854136045762105,0.003578242508736411,0.02064313725490196,0.064,0.0038640603861233493,0.0,0.02158169934640523,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781274298363662,0.003992740238301551,0.03123921568627451,0.034,0.0037753923892013506,0.005289993637479619,0.031311546840958604,0.015555555555555555
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038600226722517944,0.005978648858706832,0.01843921568627451,0.131,0.003872365266851618,0.0022133399766262264,0.018928104575163397,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037695113793836913,0.005552746455603454,0.031231372549019608,0.036,0.0037813245602560447,0.0021938668737799755,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038542318794099707,0.005967498716586667,0.01907843137254902,0.058,0.003856772938012117,0.005535960104627908,0.020056644880174293,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037868908780348226,0.0019221608698631312,0.03124313725490196,0.033,0.0037910947093736133,0.0010846363996794637,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038392953394689408,0.004984736019814472,0.023564705882352942,0.079,0.003852793770438939,0.001110198831062372,0.025067538126361654,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0038041990698197653,0.0008659345389056947,0.031294117647058826,0.02,0.003799086916470546,0.003219223363967264,0.03130283224400871,0.017777777777777778
