players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991667697540422,0.0341693328853271,0.018419354838709677,0.051,0.030379354429242656,0.01982866891969292,0.016451612903225808,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024824625847854262,0.027257669583526073,0.24858064516129033,0.292,0.02501498631196105,0.022570486004009464,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029606638687780948,0.03895296134409361,0.015870967741935485,0.058,0.03005283554798902,0.02394104400413356,0.018530465949820787,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024702201146580904,0.026002150387131124,0.24906451612903227,0.274,0.024662836985550142,0.02468708096965634,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029954715340360982,0.033162924510994084,0.023806451612903227,0.192,0.03027503362458639,0.02280135528026319,0.03146953405017921,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024626151711035053,0.03279262257790031,0.24938709677419355,0.267,0.024883934259107173,0.024438078538184624,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029826272613640837,0.03766669043034549,0.016516129032258065,0.032,0.030116118248183412,0.02901563684242118,0.01824372759856631,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024732915129944757,0.029051303624959914,0.24916129032258064,0.274,0.02461995546702706,0.030632209838889774,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029740938169508728,0.03650392303399806,0.02270967741935484,0.035,0.02997209314769768,0.029286048882912332,0.025376344086021504,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470567509675044,0.02910642966144348,0.2498064516129032,0.254,0.02496016016975873,0.023416698707652468,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03002421640610037,0.029943347238015908,0.01806451612903226,0.042,0.03032021113100434,0.020643527041100347,0.01982078853046595,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024863118796012083,0.023322655788179738,0.24954838709677418,0.262,0.02481015234507613,0.023596754231373775,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029731980599137373,0.04023704303395884,0.02,0.046,0.030043687189494205,0.031304336563218293,0.02189964157706093,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024870932692618666,0.023973843170996278,0.24883870967741936,0.284,0.024962892434166214,0.02526523389545261,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029717670465988697,0.03922153342877746,0.017,0.126,0.029867154947502913,0.03571428147016645,0.021577060931899643,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024481502135785396,0.027729861792662784,0.24919354838709679,0.271,0.02457560686126979,0.026395376382259923,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02955621001124564,0.03831240620982,0.02064516129032258,0.108,0.029618027158084998,0.034746817996780095,0.025412186379928314,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02498743505035764,0.025611720463299403,0.24887096774193548,0.283,0.024984448681345865,0.02497757072457489,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993734934396355,0.03667151148448021,0.014225806451612904,0.029,0.03033160974769394,0.023596837517646345,0.015197132616487455,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475671539892443,0.03547446977790409,0.24919354838709679,0.273,0.02534251706238864,0.019717157500076056,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029979757755693136,0.030640552794982987,0.018806451612903227,0.091,0.029894591684254866,0.032218457908311085,0.022724014336917564,0.0077777777777777776
