players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029712054804216556,0.034714499999405686,0.023193548387096773,0.077,0.029615225339852558,0.03792732034369782,0.026989247311827957,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480436343775297,0.021924366189378635,0.24925806451612903,0.273,0.024691325059492134,0.024608257415166188,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029897267341431624,0.03275703551289846,0.02367741935483871,0.121,0.029766276024399928,0.03553096177479394,0.02874551971326165,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024767024711958227,0.026281402025815057,0.24925806451612903,0.272,0.024639754033776922,0.03064006318379091,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029849400581823317,0.03179604169524169,0.02274193548387097,0.087,0.029355633177975998,0.04660218379908356,0.025663082437275987,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485377300551337,0.023031582538938753,0.24906451612903227,0.275,0.024948077483417187,0.02249591999770732,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030120118616544306,0.0284161222420419,0.01435483870967742,0.047,0.029860971143029057,0.03554486804291242,0.016021505376344086,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024709087281263795,0.02180260257836492,0.24951612903225806,0.263,0.024719149306717637,0.02141038649889646,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029752517641748584,0.0313102772339856,0.018870967741935484,0.176,0.0295989691426747,0.03451085116977333,0.024874551971326164,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024751865779340347,0.028770021849918642,0.2486774193548387,0.289,0.024720147321196265,0.026783876982634725,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030314409856699538,0.02439262497056559,0.015516129032258064,0.098,0.03051583411084075,0.018218305082266444,0.01691756272401434,0.09666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025268387964225623,0.019151841019217273,0.24948387096774194,0.264,0.025068770778888496,0.027197410441228295,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030020809713622986,0.027469937012092147,0.015387096774193549,0.116,0.0298019714776777,0.033448050397442135,0.02007168458781362,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02471260234963974,0.02736861852317104,0.2497741935483871,0.256,0.0251010140318329,0.017063728465931863,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975278810635088,0.03868724040129033,0.020612903225806452,0.044,0.02970262561248537,0.03996964089997122,0.022150537634408603,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024782523729194508,0.024342822131687564,0.249,0.278,0.024350587916128548,0.03458076544948735,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02965953382531634,0.04090737982014011,0.020580645161290323,0.051,0.030371218965497188,0.01847163345929578,0.022437275985663082,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490031428362159,0.026046699682938722,0.249,0.274,0.024872536926745657,0.024635531000727913,0.2511469534050179,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029826935143711823,0.03742970155689712,0.01467741935483871,0.077,0.02998214762952316,0.03324315726718063,0.017885304659498207,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024300450262910153,0.030359750880618222,0.24948387096774194,0.265,0.02454968131806257,0.02486352324423266,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029731664599480442,0.03748975788839926,0.02432258064516129,0.048,0.030005749552529767,0.028594056534730464,0.026272401433691757,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463846633298824,0.033080546763333205,0.24883870967741936,0.285,0.02472592317182257,0.029837438731289,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029918063044982627,0.03215070854134048,0.01793548387096774,0.106,0.029819082057313342,0.03532693760332372,0.02114695340501792,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02510375346287671,0.02343086994921151,0.24938709677419355,0.268,0.024848244613062124,0.03200788072283379,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963684039106534,0.0406241030065536,0.02209677419354839,0.055,0.0297886493795005,0.035280028545615426,0.024874551971326164,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024866591488420662,0.021180585892383454,0.24912903225806451,0.275,0.02501748488559082,0.01775674288820589,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030138571367507958,0.026211325997705835,0.01967741935483871,0.07,0.029823817970138056,0.03499297577334662,0.022437275985663082,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02542330363741106,0.01728707186791317,0.24935483870967742,0.267,0.025075174789455777,0.025792010361745162,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029919516520018525,0.030140456978257867,0.021741935483870968,0.158,0.029733488728313016,0.034534166523956474,0.02838709677419355,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025020229664141455,0.0227647053727047,0.24958064516129033,0.261,0.02498424425997573,0.022421102347221507,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03021095740202373,0.023243627719302842,0.01735483870967742,0.086,0.029942109209009186,0.030301660334645857,0.02028673835125448,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02437569540579081,0.029237830576045305,0.249,0.28,0.02444395894550222,0.02670103771661156,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030306201431856215,0.02422276606275547,0.016838709677419354,0.052,0.03012034837164354,0.031448931201923665,0.017132616487455198,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02460879567666724,0.03411677627018038,0.24835483870967742,0.3,0.02484806954585512,0.02608564160311131,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030079604895683267,0.025116292913286407,0.018806451612903227,0.026,0.03023265448522737,0.0203128208609877,0.017025089605734768,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024861683170587148,0.02399194673091115,0.24974193548387097,0.258,0.024942316712511993,0.021949905107171288,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975208390216287,0.03151854994223885,0.019838709677419356,0.055,0.029860661290455993,0.029562869852574544,0.01817204301075269,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024898247118353718,0.02277979753641589,0.24916129032258064,0.275,0.024917814942951064,0.021249996186988994,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986024387418904,0.038491715478134333,0.014774193548387098,0.034,0.030066783588331893,0.03124078683779066,0.015232974910394265,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025097319260968923,0.025609388765477123,0.2490967741935484,0.276,0.025198464618194454,0.021338186422160343,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978585652359796,0.03625647142086713,0.022064516129032256,0.109,0.030084675500023663,0.026961148824542085,0.024516129032258065,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024397424860635182,0.030037444918487657,0.24974193548387097,0.257,0.024611507084242663,0.02144937238741514,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978189626815539,0.02745182770379752,0.02825806451612903,0.066,0.029441663460897122,0.03574456637503104,0.03225806451612903,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02510682659997168,0.022571924008592335,0.24954838709677418,0.264,0.024803906122487694,0.03079852813566717,0.24982078853046594,0.25555555555555554
