players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634006926326271,0.012227919544952393,0.019283464566929132,0.087,0.0076723919516979945,0.007749778280763314,0.020857392825896763,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00727808713227169,0.007234194772255781,0.062401574803149604,0.075,0.007274207636920589,0.00848137748952546,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076944997702081816,0.00696487885841359,0.022913385826771653,0.055,0.007713964057059638,0.004403485983594156,0.02451443569553806,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303238776086833,0.009067220228963587,0.06237007874015748,0.079,0.007298851106382171,0.010448516810334622,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623171364013752,0.015907875179084832,0.02058267716535433,0.041,0.007712773038797159,0.006628215419777488,0.021076115485564303,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730267782937469,0.010007268507910016,0.06239370078740158,0.076,0.007330246626992941,0.006535198870500256,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658868258049465,0.011913986160919281,0.016299212598425195,0.175,0.007723590020192002,0.0033128071513817002,0.01809273840769904,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342397193689078,0.006191423711572879,0.06234645669291339,0.082,0.007341868272995758,0.00638982466578959,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655629183555944,0.008466569552671827,0.019448818897637794,0.108,0.007692794942671174,0.003317011687516441,0.020909886264216974,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325700827185736,0.009289305624034402,0.06244094488188976,0.07,0.007353715549579848,0.005063119135417325,0.06251968503937008,0.06
