players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672061436648395,0.007944047465411606,0.021346456692913386,0.049,0.007682771667556204,0.005517683886673824,0.02268591426071741,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310881742755031,0.00765683818399037,0.06244094488188976,0.07,0.007315898294674357,0.0072427163852766775,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077505040255715675,0.0009956767111482625,0.017818897637795275,0.063,0.007714504639122731,0.005481575765494223,0.018661417322834644,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302283629530635,0.013124508622819492,0.06251181102362205,0.061,0.007323322070460514,0.010658952840090267,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663725983444532,0.012195152037431193,0.019141732283464566,0.077,0.007742368132187354,0.0032968465894370256,0.020113735783027123,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336775369937628,0.0075785853988083116,0.06248818897637795,0.064,0.007308231406865723,0.01038979916129085,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00757419770829937,0.012922566642099313,0.020464566929133857,0.099,0.0075964639239873444,0.008814569598088117,0.021583552055993,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312007585946309,0.008184179163197556,0.062433070866141735,0.071,0.007329751835214592,0.0063210935448377945,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680185538813027,0.01164708261236401,0.016913385826771654,0.038,0.007711059492146215,0.0077538942924612305,0.01730533683289589,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350369992530478,0.006047431582716966,0.062496062992125984,0.063,0.007335646906584705,0.007516334366106331,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076574957161355366,0.010747175893292198,0.01973228346456693,0.065,0.007644004105097851,0.01211858832077356,0.02069116360454943,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296728793758472,0.008022702735151299,0.0624251968503937,0.072,0.007286623792313539,0.008638735889854702,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007725258154763528,0.005954665746547731,0.019291338582677165,0.016,0.007690967982845227,0.009934162051052051,0.019877515310586177,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285041424893623,0.011155467255283958,0.06237795275590551,0.078,0.007337239261666808,0.004305786846451716,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644443167094231,0.007913007677117966,0.019236220472440946,0.015,0.0076098093104036415,0.011027089597762989,0.01973753280839895,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294358616467309,0.006633414599878709,0.06250393700787402,0.062,0.007297131188844802,0.005392065358691789,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621088679550553,0.009899803765717839,0.020559055118110237,0.077,0.0076514193553283445,0.004397790445338838,0.022440944881889763,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344971322087809,0.010237705969684168,0.06251181102362205,0.061,0.007364172931562132,0.007616231343351726,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653947021249836,0.0069229781062820715,0.018771653543307086,0.135,0.00765724725895857,0.005514957417018539,0.0205249343832021,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729048682871677,0.007809495639899635,0.062433070866141735,0.071,0.007331289020972927,0.0040548586391309675,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705795425528574,0.005933747705577599,0.015188976377952756,0.033,0.007703684035876564,0.00659027440557939,0.015345581802274716,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355897978834652,0.003617712252068199,0.06237007874015748,0.079,0.007341398505068018,0.005117697811999648,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671620555067963,0.007243438756709754,0.023275590551181103,0.075,0.007670605325532209,0.006380805723917195,0.024295713035870515,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318292792123856,0.008410925588918735,0.06237795275590551,0.078,0.007313098283729132,0.00855241335727255,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676893437123642,0.008698794536497727,0.02037007874015748,0.17,0.007671603149666541,0.008819508884507932,0.02279090113735783,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303762916336968,0.010238996741077483,0.062456692913385826,0.068,0.007310842842578066,0.008590520491024527,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675856614524279,0.008940762310163115,0.01889763779527559,0.113,0.007712273714726271,0.003305658790192842,0.01984251968503937,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312759980781964,0.01071310886842467,0.06241732283464567,0.073,0.0073234223542904845,0.010173847402181191,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630911790094654,0.009868559957541906,0.020598425196850394,0.064,0.007644741351869512,0.006637028976408219,0.02200349956255468,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007281751727832883,0.010186029021092523,0.062338582677165355,0.083,0.007251975406140208,0.012479027758682896,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686877057166738,0.00595750978464739,0.01980314960629921,0.118,0.007664279338700651,0.007686485027715173,0.021697287839020123,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007365862801728651,0.005765863868034372,0.06258267716535433,0.052,0.0073148100167793086,0.011166769595723793,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645624441180843,0.010535252084546993,0.020433070866141732,0.086,0.007655256628359749,0.009939161409606958,0.0220997375328084,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284532596177533,0.008426580866806789,0.06230708661417323,0.087,0.007307722141508466,0.006278786979721315,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651875521058209,0.007910598945397692,0.02111023622047244,0.01,0.007653464502519483,0.007733298510776067,0.021461067366579177,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318510249974585,0.0075585397046781105,0.06246456692913386,0.067,0.007315613542864317,0.008495245608416819,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647277348292416,0.008923470562305618,0.02088976377952756,0.028,0.007631125749233927,0.009918256304835267,0.021137357830271215,0.10777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282694322713696,0.012160762386194169,0.06236220472440945,0.08,0.007312653352296052,0.007683112068075197,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688011264534324,0.00496829416975291,0.01980314960629921,0.04,0.007662094295869291,0.007728440060277973,0.020979877515310587,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327353211496623,0.0058704804121362635,0.06241732283464567,0.073,0.007333553000187328,0.006243894853561433,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639106830942864,0.011829990896525519,0.020228346456692914,0.035,0.007656023385721068,0.008845816688921076,0.0205249343832021,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332106749294027,0.005586723354059569,0.062456692913385826,0.068,0.007344963673998898,0.004360251892232042,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681914830567013,0.006940075307744119,0.017511811023622047,0.129,0.007659753863752884,0.009956239915827699,0.019125109361329835,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354039739915641,0.007451311649144365,0.062456692913385826,0.068,0.007325391151969049,0.011621617428836661,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684350377814796,0.0058183676454506795,0.020133858267716534,0.095,0.0076462793321557965,0.010902105676045324,0.021084864391951005,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295410014643649,0.008278349804746087,0.06247244094488189,0.066,0.0073129694035206794,0.006029456514509665,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682336733857633,0.011905012832101597,0.018543307086614173,0.088,0.007733454096267881,0.00660388297739238,0.018862642169728785,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307325279553238,0.006827795594775495,0.06236220472440945,0.08,0.007318043804285969,0.005243594813591126,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662313653292894,0.007969293986702533,0.020629921259842518,0.11,0.007654812215239755,0.008783948919742454,0.021924759405074365,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296091130334693,0.010553127017258447,0.06248818897637795,0.064,0.007315587533535015,0.007925556969791279,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633163366682451,0.011500537331897456,0.019141732283464566,0.073,0.007662076819628159,0.008786640691308602,0.020402449693788276,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344921593547674,0.008338137120020012,0.06239370078740158,0.076,0.007350729996743871,0.008430983733643399,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007698315296801042,0.0059107543196606415,0.01868503937007874,0.051,0.007685386607725934,0.00771265548158346,0.019545056867891514,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331809926631604,0.007984673208535803,0.062448818897637794,0.069,0.007337698893456056,0.00839425842596414,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664741255501682,0.003969837146593275,0.022251968503937007,0.079,0.0076412788232741715,0.006605693554460507,0.023762029746281714,0.04666666666666667
