players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015378987923388834,0.01006458563727057,0.010825396825396825,0.06,0.015329955196467583,0.013077452067061306,0.011851851851851851,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013877013875625252,0.014656566295644003,0.125,0.125,0.013919076347880194,0.00987300892089301,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015207127201554607,0.021653891954319975,0.011206349206349206,0.034,0.015265495965252531,0.017497198352504156,0.01236331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013773360247893763,0.02044694141520163,0.12471428571428571,0.143,0.013922686234001117,0.01100959357609432,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015270569050541687,0.01869930497991024,0.011063492063492063,0.034,0.015289360279524314,0.017351378135051748,0.011675485008818343,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013858522443083082,0.012162140101544018,0.12476190476190477,0.14,0.013929629279747145,0.009896767111362427,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210015532515594,0.017554607170440963,0.012555555555555556,0.094,0.015279051153031407,0.013755112256778914,0.013862433862433863,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013918734819165826,0.012772581433124068,0.12487301587301587,0.133,0.013916528792323312,0.013778562091349828,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015165213948953047,0.02557171912177288,0.013873015873015874,0.054,0.015302551044048825,0.016495567246089,0.014920634920634921,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013858303294637378,0.014111138738210084,0.12450793650793651,0.156,0.013884047718613712,0.011622900798658225,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152659843356109,0.014512290901838018,0.011682539682539683,0.065,0.01513480765235754,0.0230162567116871,0.013492063492063493,0.013333333333333334
