players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641406417351125,0.007939682356850658,0.02194488188976378,0.035,0.0076506269360123004,0.007857022299616469,0.022545931758530185,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073310250664334,0.006530428968287174,0.06254330708661417,0.057,0.007289311824888815,0.01184992008106601,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00771936103794019,0.005972976868830317,0.024511811023622047,0.056,0.007709808067707835,0.006591728618468069,0.025713035870516186,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334321731450812,0.010237890864695025,0.06246456692913386,0.067,0.007384070899978706,0.004143868810968118,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644639804127918,0.011290270442324701,0.01690551181102362,0.086,0.007663204871439822,0.0077111033499313985,0.01826771653543307,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326779788028374,0.00743736812257116,0.062448818897637794,0.069,0.007301398320838249,0.011876319798066347,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638250195394519,0.013929728142376273,0.01804724409448819,0.048,0.007697653819328109,0.005522195297877652,0.018600174978127736,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326684664394193,0.008384274116620488,0.062433070866141735,0.071,0.007310588334516478,0.010283763463806264,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686455097466592,0.003979172175653113,0.017905511811023622,0.054,0.007677632161892644,0.005507761842192649,0.018915135608048993,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333791206267154,0.004074181602172873,0.06246456692913386,0.067,0.0072957775563812464,0.010513650153607274,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007713458325057694,0.003973766507313556,0.020165354330708662,0.108,0.007658444849213778,0.009957861421337026,0.022257217847769028,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328116149510436,0.006698379597335213,0.06239370078740158,0.076,0.007325091884827926,0.007363052260629357,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699355625764238,0.004925732146147237,0.0201496062992126,0.09,0.0076766605006525525,0.007690390072766557,0.02130358705161855,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007346455938460851,0.0043753593759012725,0.062496062992125984,0.063,0.007300746438823059,0.010395354979070561,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658392618259251,0.008480749187643723,0.020401574803149608,0.093,0.007682208312714903,0.006608728944382636,0.022082239720034997,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302900635803405,0.01045535571499123,0.06247244094488189,0.066,0.007301414051555395,0.01053873930817992,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690095092960985,0.008514805961191295,0.016456692913385827,0.256,0.0077245685109185854,0.0032960981918299867,0.018565179352580927,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073450895027620715,0.007143178997285107,0.06248818897637795,0.064,0.007375395406839449,0.003148945536810269,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681375851713654,0.0036476299874543617,0.01809448818897638,0.173,0.007630664274656399,0.008793242230411875,0.020096237970253717,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318841920833821,0.005993713606811798,0.06248818897637795,0.064,0.007324099287609345,0.0052111486493697,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007591781698445494,0.015845300703658544,0.020771653543307088,0.047,0.00763163457780631,0.009938873800215832,0.021548556430446193,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340307296630463,0.002720346306032055,0.062385826771653545,0.077,0.007275309501507143,0.01050272395185769,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672128247069234,0.009534303505919123,0.017921259842519684,0.096,0.007603204190471282,0.017670776000333212,0.018818897637795276,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348569295746342,0.004706188953644889,0.0625748031496063,0.053,0.007292410543777663,0.011712011047358434,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007713779594398249,0.005960367192973394,0.020354330708661418,0.025,0.00770350572343965,0.006633291942076968,0.02131233595800525,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340756349648867,0.007326549039291075,0.062401574803149604,0.075,0.0073228889558005815,0.010267876074663155,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622606200149853,0.012783019935944566,0.01988976377952756,0.09,0.007635810693141829,0.012117567590869559,0.021452318460192476,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314025169536106,0.00812969749231792,0.06246456692913386,0.067,0.007262405875425542,0.013973448746246283,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076286428207534215,0.005972437481749407,0.020677165354330708,0.128,0.0076793942559321635,0.0022184382046642422,0.022510936132983377,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073022548938576235,0.010206795817479165,0.06237795275590551,0.078,0.007339109987995431,0.0051188621896485695,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662181115433303,0.008934902940286678,0.019622047244094488,0.094,0.007654155973596402,0.008837073362989972,0.020813648293963254,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329034952205977,0.008486133630263695,0.06237795275590551,0.078,0.007353980326203353,0.006497676402639434,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076175242225540495,0.010880833969547168,0.021543307086614172,0.05,0.007584416022681773,0.0158062858688952,0.022825896762904637,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073471232073520605,0.0048622686929584765,0.06232283464566929,0.085,0.007296584637529674,0.010487201388496487,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670903059021975,0.00974355410827195,0.01806299212598425,0.118,0.007680007370391367,0.007739694826259369,0.019816272965879265,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322230645281927,0.007115458464744219,0.06248031496062992,0.065,0.007302552970438384,0.010644490736702969,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621027199632395,0.009263525703594276,0.022236220472440945,0.079,0.007630864604822583,0.006621053879740041,0.023972003499562553,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296950787572073,0.005982892390707834,0.06248818897637795,0.064,0.007317826606189279,0.0051012756331598914,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693855671808079,0.005964508129081126,0.022614173228346458,0.083,0.0076590530842872585,0.011052134978381018,0.024444444444444446,0.01
