players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038436860143203095,0.005746703862284642,0.01836078431372549,0.031,0.003846471017529853,0.004430193615647682,0.01923747276688453,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037925322143678494,0.0009929201600284035,0.03124313725490196,0.033,0.0037789733153831984,0.004329614342837768,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038382346377124213,0.007976032025443117,0.019784313725490197,0.027,0.0038595296050018876,0.0022080241955598507,0.020727668845315905,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775813210043919,0.005744087121066623,0.031247058823529412,0.032,0.003773709726571193,0.006420841274008095,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038414906208224216,0.004990762912919436,0.02127450980392157,0.112,0.003844540522291324,0.00443143083942407,0.022257080610021785,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037813409343544074,0.0028924231630525,0.031254901960784315,0.03,0.0037852548474374623,0.0022022617415698004,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038299643737741648,0.002991382899524515,0.022647058823529412,0.074,0.003808854949854905,0.006637058926384127,0.02379520697167756,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037559218621577538,0.007138243512323916,0.031223529411764706,0.038,0.0037563793175985297,0.006281833094031607,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865929053708762,0.00398451480979761,0.02067450980392157,0.113,0.0038568178210484643,0.005540098024564279,0.021751633986928105,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037832094496683404,0.0017972100448882635,0.03123921568627451,0.034,0.0037813982869311902,0.004299492205218904,0.031215686274509803,0.04
