players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05749171525006217,0.07043339732115993,0.016533333333333334,0.018,0.057488678943315705,0.07084316812007153,0.018814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143069623536121,0.03752769875893408,0.49666666666666665,0.52,0.04208677938271495,0.02959088637891852,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738170192566559,0.06229892222218795,0.021,0.114,0.05867772998355635,0.042637825892958635,0.029185185185185186,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041776340546874006,0.03940233044490165,0.49646666666666667,0.53,0.04165473598356874,0.040070992799951265,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815522377695675,0.05893525576846024,0.026333333333333334,0.078,0.05876768919541559,0.04956219049173065,0.033555555555555554,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04056400015611883,0.04597173455091007,0.4978666666666667,0.513,0.0402920014336894,0.04985305559946565,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787452172729748,0.06598853607511293,0.019133333333333332,0.075,0.0577640901805261,0.06851740731695444,0.02185185185185185,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04129281721571549,0.04245059550685716,0.4961333333333333,0.52,0.04190646314767439,0.03414170317946354,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05909661383249242,0.04579826796615143,0.017066666666666667,0.071,0.05864621842594893,0.052728154799486934,0.022074074074074072,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0409751319620541,0.03950001027293998,0.49666666666666665,0.526,0.0405935048340639,0.04343133141025217,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798353506219146,0.06030863030600236,0.021733333333333334,0.081,0.058047223974384145,0.060091287524989996,0.023703703703703703,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03973575066312422,0.055813261989216684,0.49506666666666665,0.547,0.0411341775029103,0.03745068942272913,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788171759838397,0.05564946092538916,0.03613333333333334,0.115,0.05719493148020527,0.06654966159020018,0.041555555555555554,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04145872385647403,0.044526693118021446,0.49766666666666665,0.519,0.041922940291646484,0.03706797811476745,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05767869740269804,0.07071560908175048,0.011333333333333334,0.127,0.05904798316280662,0.049860422121902,0.020444444444444446,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04145446477159618,0.03872259938400485,0.4952,0.542,0.0406586685136553,0.0489289801157404,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057585093063580034,0.0643696575233605,0.019733333333333332,0.067,0.058219156846092,0.05381216130382956,0.025111111111111112,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041087125269987985,0.052420617650009126,0.4976,0.523,0.04164992485123265,0.04331858973379424,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05889752123203966,0.05710419596474308,0.009666666666666667,0.147,0.05892363421194736,0.056859315189191954,0.019407407407407408,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04175270315283723,0.044140507823221854,0.49633333333333335,0.536,0.04161473972123426,0.04454733694731481,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057502928490135795,0.06540234509439027,0.026933333333333333,0.069,0.057311109972493356,0.06781017894291258,0.02925925925925926,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04047232232961234,0.04345242059721483,0.4964,0.53,0.04027470385167039,0.04251480221317736,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05845207818863162,0.0532100292156377,0.0176,0.11,0.058321687323089975,0.055806762465564534,0.02637037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041063877454031096,0.04838661758633944,0.49573333333333336,0.534,0.04169693860956763,0.03843933103933908,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057371833454189114,0.0737748674042883,0.0216,0.073,0.058543595635239844,0.05570765932185641,0.02725925925925926,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040826166374518844,0.034774181732099216,0.4972,0.517,0.04020389311769305,0.04230977733408134,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05868889007965577,0.05021915425570158,0.019733333333333332,0.114,0.058094724941846344,0.05812173667148983,0.027777777777777776,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141057100664095,0.043773673297753134,0.4975333333333333,0.522,0.04136611023163151,0.04288980621703936,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057316565965097016,0.06898603605000483,0.014333333333333333,0.026,0.058323509706010135,0.052813833575370915,0.014962962962962963,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042274664931083096,0.03410447075887771,0.4981333333333333,0.517,0.04202947694938816,0.038010235972105275,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578191988575752,0.06505393042239964,0.017066666666666667,0.085,0.05793557471272176,0.06209834618609733,0.023703703703703703,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097006842120932,0.04815841487647417,0.49633333333333335,0.531,0.0409808842172291,0.0455685131845121,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058131511598727655,0.06421411920471633,0.014933333333333333,0.037,0.057832794435823266,0.0675908825877272,0.017925925925925925,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0417164669318572,0.03591950345134565,0.4966,0.525,0.04149873325670207,0.0390582500769707,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0583192854446794,0.05874495957273322,0.017266666666666666,0.045,0.05841131239271071,0.05709051554159532,0.01888888888888889,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04174515253323385,0.046652199808240015,0.49793333333333334,0.506,0.041717405092020196,0.04726890321765065,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745571684003259,0.07102009106351856,0.029133333333333334,0.061,0.05818239923751492,0.05907065919955828,0.031703703703703706,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04068174783792639,0.043161643735317376,0.4961333333333333,0.54,0.04067966654246124,0.04034010863459109,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578564183899884,0.058833652955994985,0.026466666666666666,0.029,0.05745306559096551,0.06288546283297386,0.03088888888888889,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04085389390687287,0.04770946219910071,0.4972,0.516,0.041327876417937275,0.04214115093432444,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056888797494668644,0.0749890141092613,0.0136,0.056,0.05917142302696053,0.040536513932269175,0.012962962962962963,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04033737320494199,0.04300913793927491,0.495,0.54,0.040506104416739415,0.03749799305938613,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05869223474652293,0.05427594700170523,0.012,0.078,0.058077569204472046,0.06334411151432226,0.01674074074074074,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04219264968604468,0.029519880590763325,0.4974,0.512,0.04120584508689777,0.04219160255380837,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058200755411430764,0.06163207372144845,0.023266666666666668,0.049,0.05807487049931362,0.06224549629946204,0.024370370370370372,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04128299083590424,0.04577203323012904,0.49593333333333334,0.536,0.04124454898140304,0.047104933845105376,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05749169573947186,0.06724886481372684,0.018666666666666668,0.046,0.057591737206750725,0.06661541266713046,0.021037037037037038,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04117654897121395,0.04265389915232493,0.4948666666666667,0.548,0.04135263791573476,0.03841039885077999,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058375214409166175,0.06190141480901352,0.0124,0.066,0.05909844942632469,0.05028247163459725,0.017185185185185185,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0421649331282802,0.04136863463510093,0.49673333333333336,0.535,0.041988934652423995,0.043898136328274134,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05720915402108884,0.07313787491484618,0.0152,0.15,0.05862111203384867,0.049950042688085734,0.025703703703703704,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155638083493601,0.03914687447911826,0.4958666666666667,0.531,0.04048497067851979,0.04935822112008353,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058501616373690196,0.05746911479225351,0.021733333333333334,0.078,0.058990171245833514,0.05172048011105951,0.025555555555555557,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04230376537635019,0.041510342843001945,0.4952,0.542,0.04245635581529197,0.03746409857504607,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058078925074572026,0.05751363199511865,0.022266666666666667,0.057,0.058448501138345765,0.050437401259768304,0.02311111111111111,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415063254316204,0.037622902346469506,0.49573333333333336,0.534,0.04142226797655692,0.039182920350536075,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05766669623287943,0.05771678286609054,0.031,0.143,0.05699402728245076,0.06600851015712439,0.04185185185185185,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0408001598457863,0.046348437968684486,0.4948666666666667,0.533,0.040268805339705276,0.054037506681449375,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05747635162076617,0.07153560840713846,0.014466666666666666,0.045,0.05883558780706392,0.050636851699441585,0.016,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041401684633684196,0.04036367951957318,0.496,0.554,0.04083613894113947,0.05063839066070247,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05629084990851278,0.08063436529771506,0.027866666666666668,0.027,0.058745316173985575,0.04233617030172,0.02362962962962963,0.10222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04131173330905394,0.046605797985177486,0.4964,0.539,0.04199038014461432,0.033214983450893895,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05769773531489865,0.06228218726282757,0.017466666666666665,0.074,0.05746777705633168,0.06505644785909998,0.017703703703703704,0.0811111111111111
