players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015260981292572333,0.01733780297315135,0.014666666666666666,0.102,0.015298069081050875,0.014198723941379363,0.016825396825396827,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827657062261613,0.01856547319211029,0.12444444444444444,0.16,0.013918664914583925,0.012000515783408253,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015269511579162466,0.010516824584665269,0.02276190476190476,0.137,0.015135559369095409,0.01756139482819704,0.025537918871252206,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01371887739573965,0.015229328326138165,0.12484126984126984,0.135,0.013663015628487894,0.017045822239673297,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015325395577599155,0.010795816726500802,0.019523809523809523,0.074,0.015295867122661153,0.01195666473984906,0.02204585537918871,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013764257110174845,0.01690888489112167,0.12487301587301587,0.133,0.013859961484403665,0.01091679961186372,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015007572306245621,0.022552838655486834,0.02553968253968254,0.06,0.015092069506466103,0.016451763885914752,0.026243386243386242,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013619935485460768,0.02016369356018364,0.12480952380952381,0.137,0.013806464932148502,0.008872557689841737,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015224885060422645,0.013236192623191402,0.02615873015873016,0.064,0.015173033002756233,0.016425189128652557,0.027760141093474428,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013852524209609383,0.006012549468794279,0.12525396825396826,0.109,0.013712980561373827,0.014552904214454519,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015290391596763826,0.014708915481241478,0.01853968253968254,0.051,0.015328700797550826,0.012078805777017218,0.01962962962962963,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384803631868531,0.012895429854122247,0.12485714285714286,0.134,0.013811197226239377,0.014899696674191895,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227494457896734,0.014942980635575847,0.02266666666666667,0.059,0.015211387823959649,0.01528900684523457,0.024409171075837743,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013893555800011633,0.012776382289506028,0.12473015873015873,0.142,0.013870777319508889,0.016149127498818874,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015293487485778103,0.011585226579296568,0.020285714285714285,0.113,0.015256395640764517,0.013089538437445737,0.02204585537918871,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013707208618660817,0.016831338450477826,0.12479365079365079,0.138,0.013733860216994711,0.014413857302494608,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516493284491062,0.011795594231475392,0.021857142857142856,0.137,0.015159499245461554,0.010937293088250467,0.025061728395061728,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013764028415701377,0.014625140157893462,0.12466666666666666,0.146,0.013765197061431199,0.015689645184441058,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015192281513975772,0.018543260571484452,0.01838095238095238,0.105,0.015317795461595798,0.01083481496635116,0.01943562610229277,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816228598519357,0.009954812397731551,0.12447619047619048,0.158,0.01363874947343585,0.020893259252884495,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015125135352717095,0.015848071006504368,0.027920634920634922,0.099,0.015225443750055892,0.01070631539458669,0.03021164021164021,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384217266398471,0.015813541030260767,0.1246031746031746,0.15,0.013823011705461146,0.0162595510667993,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015336395907151872,0.009879380416118005,0.019333333333333334,0.066,0.015299918797065397,0.012387812330360843,0.02107583774250441,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386920470946515,0.010453355434169918,0.12492063492063492,0.13,0.013763147664056806,0.0177030782482571,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157128263585753,0.017884405435750872,0.017412698412698414,0.037,0.015160254644356368,0.016380423711671286,0.01763668430335097,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846077258194004,0.013153812700613535,0.12487301587301587,0.133,0.013790653672885464,0.016203318045706377,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015203585276612528,0.01720067789665005,0.02057142857142857,0.12,0.01533960111107752,0.008743849795023337,0.02271604938271605,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013785934212520777,0.01293815506023007,0.12457142857142857,0.152,0.013765900051379903,0.013976471089181142,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015114883490296745,0.021430220200782606,0.018968253968253967,0.024,0.01515195947651166,0.01855109699986472,0.02005291005291005,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013647026271559733,0.02125018502325473,0.1246031746031746,0.15,0.013581931187855951,0.023866292758566835,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01538077314446401,0.008443930369071581,0.022587301587301586,0.062,0.015366019250358954,0.009382144854523978,0.022980599647266314,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01390837569294675,0.013604320839252457,0.12493650793650794,0.129,0.013898998163107572,0.014540542059560313,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015204693991564731,0.0165861535523007,0.022857142857142857,0.027,0.015168184970192837,0.017576493742049063,0.024444444444444446,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013875666872788529,0.01326546467543126,0.12501587301587302,0.124,0.013822330983050406,0.016957450470710893,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015241811972251999,0.013811087588681293,0.016682539682539684,0.072,0.015275079953756512,0.011938893351885124,0.018271604938271607,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013771110860029714,0.013688119757679139,0.12506349206349207,0.121,0.013747909687257778,0.015090091865881795,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187329200658033,0.01646881973593436,0.018507936507936508,0.107,0.015266892369758788,0.012066514635965263,0.01998236331569665,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013594999886222713,0.020072585797968615,0.12465079365079365,0.147,0.01363352538408462,0.016778235785997308,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015115170492404488,0.0187278256985688,0.02207936507936508,0.026,0.015225889328466418,0.012046185071742101,0.02204585537918871,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013900505132209905,0.01439889215899087,0.12484126984126984,0.135,0.013963645963346285,0.011070162421396754,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519681508312443,0.01994944378406615,0.01880952380952381,0.077,0.015229953605670976,0.017002822347103187,0.019929453262786598,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013769585849591948,0.018632368485950047,0.12495238095238095,0.128,0.013908401020256991,0.01020744675785843,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015236014973078508,0.013484356287734086,0.018968253968253967,0.081,0.015140084829084416,0.019662811897600788,0.02019400352733686,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013785390499489413,0.01738021687878471,0.12461904761904762,0.149,0.013815834174516114,0.01462972536104846,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173219010952813,0.013426630155103503,0.017492063492063493,0.108,0.015175473295156413,0.013817262343262958,0.017901234567901235,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013861643561315135,0.013072258067011596,0.12487301587301587,0.133,0.013840270685313655,0.01356497720600033,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015338882195925704,0.011681665916643236,0.019285714285714285,0.152,0.01523408656452173,0.017505661086675242,0.02259259259259259,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377779155800901,0.012778767999426507,0.12488888888888888,0.132,0.013782260611594634,0.012715727740198319,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014989619852631126,0.021299922337091423,0.021761904761904764,0.021,0.015152424860659425,0.00987056569588553,0.02068783068783069,0.016666666666666666
