players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669739000574924,0.010910395120477201,0.012141732283464567,0.023,0.007682391270606835,0.008815902074340501,0.012668416447944007,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007404890997219791,0.003388613885909659,0.06247244094488189,0.066,0.007400441282381459,0.004060908740099591,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686510837627485,0.011884035278157236,0.00884251968503937,0.042,0.00768968170096192,0.012162517896329179,0.0094750656167979,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330174424418913,0.010169117577551305,0.06235433070866142,0.081,0.007368469475520135,0.0052639390218426835,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686931159004669,0.00871029803400789,0.014275590551181102,0.086,0.007678173972455019,0.009887381298848849,0.015223097112860892,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007270416884459898,0.01409118409370621,0.06246456692913386,0.067,0.00727376306493342,0.013447697616927556,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077263810508439515,0.006918301964561388,0.010692913385826772,0.08,0.007682778663987376,0.012099532801432767,0.011916010498687664,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731534895063401,0.008585901400654367,0.06246456692913386,0.067,0.007311792472977043,0.00792648333566537,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690538757860946,0.011271605525314591,0.011700787401574804,0.075,0.007688596518105816,0.011054217880031168,0.012694663167104112,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317786446840381,0.006586939614279395,0.062456692913385826,0.068,0.007325496849889986,0.005253169837187301,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007737170719968565,0.007956822584556633,0.010535433070866141,0.043,0.0077509366059906465,0.00660567959642174,0.010743657042869642,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304119386946671,0.008888775378535555,0.06259055118110236,0.051,0.0073284122591204355,0.005146372685539806,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687612950660942,0.007953659248537914,0.011496062992125983,0.055,0.0076992394802698795,0.006623987592894228,0.011671041119860018,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301659677327745,0.009990376749376235,0.06239370078740158,0.076,0.007334017082333206,0.0057986574837208035,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662293201464562,0.013275060714812196,0.01263779527559055,0.115,0.007738046164617363,0.0033124693567649376,0.014094488188976378,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340261052564291,0.006283932656198639,0.06248031496062992,0.065,0.007329331954983474,0.008350280417467116,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682966112770976,0.010686167939777676,0.012322834645669292,0.093,0.007745363764445983,0.0021986908188548894,0.013928258967629047,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354362734327031,0.007598958378065083,0.062338582677165355,0.083,0.007359307641025978,0.007332735934110879,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680884451617102,0.011867051893736382,0.010858267716535433,0.008,0.007683737889118623,0.010990551163512866,0.011452318460192476,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007283293633133432,0.012420893720930276,0.06246456692913386,0.067,0.007330968645374651,0.007164823070875217,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076763676843292815,0.012514596193325489,0.014543307086614173,0.077,0.007719630248541435,0.00658788446402103,0.015406824146981628,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007276339356221184,0.014807713428402891,0.062385826771653545,0.077,0.007296125258451829,0.011532961667231226,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007628230339780891,0.013785787427739313,0.012645669291338583,0.146,0.00767472732414707,0.007183776009944193,0.0142082239720035,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007293491378059998,0.007039238820368971,0.06244094488188976,0.07,0.007285154734232364,0.008306097956284704,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007739933985949824,0.004945924401832603,0.010173228346456693,0.068,0.007706274118200162,0.008851794642764352,0.010979877515310587,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073569455037422425,0.0037997461939790643,0.062433070866141735,0.071,0.007333746314134869,0.007463818331594957,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703791415145255,0.008903650327143563,0.014149606299212598,0.083,0.007707223179308733,0.008846409917146691,0.014776902887139108,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315072342361379,0.010546999022548402,0.06237007874015748,0.079,0.007342482862108299,0.007223007580699195,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691074549112594,0.007874895290030513,0.010763779527559055,0.041,0.007703286946869079,0.0065767190912359155,0.011006124234470692,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353392700733425,0.005263313983012469,0.06248031496062992,0.065,0.007359689083133486,0.006176801064255466,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007594861135451541,0.01384029666467763,0.013519685039370078,0.078,0.007639808397207941,0.008782334811061415,0.014663167104111986,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007284033546162158,0.010296721486957157,0.06248031496062992,0.065,0.0072953812898137885,0.008391607344574599,0.06237970253718285,0.07777777777777778
