players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015044531480277476,0.02151216614593636,0.026634920634920636,0.035,0.015014811462212653,0.02189486358022969,0.02800705467372134,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013611742504720001,0.01704230850835372,0.12441269841269842,0.162,0.013558183475187224,0.019840557286198643,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015244557154590081,0.012168863928245514,0.016444444444444446,0.055,0.015121730730856915,0.0186869928618246,0.01834215167548501,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013758701130977845,0.01765391503780569,0.12488888888888888,0.132,0.01388977370863141,0.008659175831324917,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250772937531342,0.01625536574328552,0.015238095238095238,0.043,0.015191393233359522,0.019691395912404784,0.016525573192239858,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01388365058895596,0.013780783670707045,0.12482539682539683,0.136,0.013892015954854372,0.01250214800278444,0.12451499118165785,0.15555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015326964952917129,0.010810431923801671,0.02011111111111111,0.035,0.015306956401015195,0.013097439505153914,0.02052910052910053,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.014009762409047817,0.008183311024420591,0.12515873015873016,0.115,0.013918485288203906,0.013924883201826325,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213523501825343,0.016289957621644646,0.019920634920634922,0.056,0.015136393829112133,0.02076147838671821,0.021552028218694886,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01365352833618941,0.017854993654549383,0.12477777777777778,0.139,0.013694873716397476,0.013860261140234637,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015260374530579648,0.0137300399209476,0.01904761904761905,0.078,0.015243459040663121,0.014274572883149825,0.020705467372134037,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013740470678937224,0.019477644620257983,0.12498412698412699,0.126,0.01382050969911911,0.01109909727604264,0.12500881834215166,0.12444444444444444
