players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015270264686611296,0.009960709177527309,0.023317460317460317,0.058,0.015280702878587075,0.008779160795946565,0.02402116402116402,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013715697163633122,0.017528891745667283,0.12492063492063492,0.13,0.01383115942458189,0.011003633089229135,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015174511914068633,0.015906882934676226,0.018492063492063494,0.042,0.015203027790420933,0.014095639972087964,0.019488536155202824,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013877454809794548,0.010509290336064014,0.12495238095238095,0.128,0.013826084658699096,0.014078092904870117,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015077172115507924,0.023202346336837994,0.017333333333333333,0.029,0.015294253701180956,0.009869554560503061,0.017918871252204586,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013831437913432944,0.016248309011540733,0.12471428571428571,0.143,0.013849219333090187,0.015088368239389346,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015302942090520385,0.013518563329587969,0.020412698412698414,0.114,0.015235107763033306,0.017602813309209542,0.021693121693121695,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013733419622381034,0.019948944120133844,0.12457142857142857,0.152,0.013832316960896075,0.015549009462829047,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015094652801489626,0.018898181473727585,0.022857142857142857,0.098,0.015114659640912628,0.017886540626641335,0.0254320987654321,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383101482782197,0.013177586321012525,0.12447619047619048,0.157,0.013786535719454235,0.017385256990446806,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015208659629169282,0.020655501132206454,0.016317460317460317,0.063,0.015297240700154783,0.01429298144365798,0.017724867724867723,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819621944351252,0.01527175428835599,0.12449206349206349,0.157,0.01372485772930586,0.021448476972314046,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527048839492776,0.011639530589795938,0.019206349206349206,0.067,0.015179900472906785,0.016329758707259192,0.020970017636684303,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013849647993387537,0.013488028167449493,0.12488888888888888,0.132,0.013884551135069523,0.009575780930349765,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015065667436798012,0.02163069863298753,0.019,0.029,0.01517019637130021,0.016376273178844474,0.018924162257495592,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894471053445035,0.014223047711821356,0.12479365079365079,0.138,0.013810987977449589,0.02014312666749263,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015069813222767755,0.020542031450641023,0.01792063492063492,0.172,0.015054996419755587,0.02083371650081463,0.021022927689594358,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386294188907778,0.010535754872090037,0.12492063492063492,0.13,0.013794013101247584,0.016263517897260864,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015275271869051232,0.01280327480930583,0.014809523809523809,0.062,0.015264044346599583,0.013332558164294852,0.01599647266313933,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013837789254032203,0.017232796417587785,0.12477777777777778,0.139,0.01391937061693816,0.010749169328314802,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015248089625015436,0.013961948145552006,0.013587301587301587,0.067,0.015173518866220814,0.019694783868740608,0.014038800705467373,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868449354102787,0.011222911672828089,0.12482539682539683,0.136,0.013713737026892256,0.0202101630735382,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015214648283233712,0.017468907990141516,0.017888888888888888,0.06,0.015236945860841225,0.016448687789889414,0.017760141093474426,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013865595945735885,0.016558537710453004,0.12474603174603174,0.141,0.013835977863189292,0.01716524446098735,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015315169684427693,0.012804366125829041,0.01938095238095238,0.03,0.015280858070448499,0.014303456141056424,0.020493827160493826,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013742245011059364,0.016417370395996552,0.12477777777777778,0.139,0.01385211199515146,0.00843531397697336,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01508188911282438,0.02371824187563454,0.02142857142857143,0.118,0.01523662953024359,0.015352280406475589,0.023862433862433863,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013855134824482833,0.015111185216963662,0.12438095238095238,0.164,0.01381708452364464,0.015490020584397727,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015371243841060677,0.01016158823705796,0.01446031746031746,0.089,0.015155797019469487,0.023072428198363384,0.01585537918871252,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013870562325930253,0.010591102829059021,0.12506349206349207,0.121,0.013862667003602386,0.012086671192537356,0.1245679012345679,0.15222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516935735155137,0.02259841652962677,0.017523809523809525,0.031,0.015279511822713575,0.01531728274109799,0.018765432098765432,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013800421178739567,0.01644682697645524,0.1245873015873016,0.151,0.013799371659482312,0.015055507299399161,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513016720537233,0.027573414173133082,0.018285714285714287,0.019,0.015317500016488317,0.015421091594854266,0.019576719576719578,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834678229511248,0.013361208902769399,0.12492063492063492,0.13,0.01373129064578157,0.019689158531508443,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015188032844910873,0.02055522092751837,0.014380952380952381,0.027,0.015199251701980792,0.01977161038133655,0.014691358024691358,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013889529257086936,0.009573626102426347,0.12477777777777778,0.139,0.013776172183672863,0.016357859760522498,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015230645198553248,0.014114083172997963,0.024,0.124,0.015212310464005353,0.014530476576431162,0.026895943562610228,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138454145118002,0.01385907722498772,0.12515873015873016,0.115,0.013854391754886635,0.016102216742358504,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015201356122519716,0.014824367257605331,0.018634920634920636,0.17,0.015200699149131988,0.0163159945619757,0.021922398589065254,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01376715718808928,0.015469873784398477,0.12480952380952381,0.137,0.013818032479663917,0.013691848934491966,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015307305458448207,0.011918383014213017,0.020714285714285713,0.126,0.015290733930764308,0.013923847348105063,0.023315696649029983,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013766287548047708,0.01675161641475112,0.12461904761904762,0.149,0.013902049775735665,0.009202681455333797,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015269424971660303,0.016040820341472573,0.018825396825396825,0.073,0.015320901649972343,0.012052790765340455,0.020917107583774252,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013889175222815162,0.017237788692293865,0.12471428571428571,0.143,0.013916369697813421,0.015065317749431796,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190368712823825,0.017481269563109088,0.020301587301587303,0.088,0.015346015160197249,0.007635183758520834,0.022292768959435626,0.015555555555555555
