players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685793203303327,0.007949083835397044,0.015062992125984252,0.079,0.007712020935391597,0.005498095341425459,0.015844269466316712,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007368286810465298,0.0036212724192606137,0.06248818897637795,0.064,0.007341080183114264,0.006279571002484207,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769270305732091,0.004957303441285462,0.017669291338582676,0.074,0.007687546377601106,0.004433400600928561,0.018477690288713912,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007360857323544728,0.0063206831940086396,0.06247244094488189,0.066,0.007358482705993917,0.00623788345641626,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695877840686523,0.00543784024468428,0.019488188976377954,0.095,0.0076590293486761725,0.01059788973608315,0.0205249343832021,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321426419806494,0.005324911713707721,0.06239370078740158,0.076,0.007263401183704463,0.012886572177945518,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00770439778527218,0.00505048650179846,0.019724409448818897,0.083,0.0077061178256179344,0.004417000917402906,0.020542432195975503,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007247337008948733,0.009493904380630077,0.062433070866141735,0.071,0.007281977373019502,0.005323436783940827,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702189133345521,0.007952333362476267,0.016763779527559055,0.035,0.007679877293242722,0.011048585514832877,0.01753280839895013,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344067249867477,0.005581405842468147,0.062433070866141735,0.071,0.0073179012169960825,0.008407758434888501,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710513284280555,0.003952629405638081,0.017267716535433072,0.099,0.007686693912082917,0.006631786380601893,0.01867891513560805,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314573073427985,0.009105929844113446,0.06244094488188976,0.07,0.007353177677100621,0.004063464608307893,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688661607184396,0.007928360230137115,0.018866141732283466,0.099,0.0076843363197490475,0.0076496662295130885,0.02026246719160105,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007277954209578945,0.012442520633602022,0.06237795275590551,0.078,0.00730453700586829,0.007872088708961326,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689918255138515,0.00498146280177752,0.01951968503937008,0.11,0.007698754867883661,0.0066372356791377365,0.02121609798775153,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338212050879802,0.0049291543231321,0.06246456692913386,0.067,0.007296719108843698,0.01021349243835765,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007708526590875229,0.005314209590252582,0.02204724409448819,0.109,0.007674193241158774,0.00878686258713305,0.023613298337707787,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072498536910611065,0.012653827321286119,0.06244094488188976,0.07,0.00728957426610643,0.007053466978902324,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007636567690683408,0.011955761215530226,0.024015748031496063,0.112,0.007687398538748681,0.004405211830269901,0.025949256342957132,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311778014849872,0.005110792514764037,0.062385826771653545,0.077,0.007299920226431794,0.0072942085087054215,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00772201580896006,0.004958035186039055,0.017496062992125985,0.021,0.007674846229309002,0.01104435321110222,0.01831146106736658,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072828493203248995,0.007457138901080375,0.062433070866141735,0.071,0.007275766394290723,0.007235487957420171,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669329284641108,0.005938281643740101,0.020700787401574803,0.049,0.0076505539122117125,0.007727211819884796,0.021679790026246717,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314990639836264,0.008449941237868953,0.062385826771653545,0.077,0.007334991118685959,0.006314705935055082,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672884631826187,0.00593879652180646,0.019440944881889764,0.031,0.00761710567586044,0.013866624235013504,0.019597550306211724,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355780001748301,0.002882640043517733,0.062456692913385826,0.068,0.007326213470051687,0.006391067750956254,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687520742691159,0.0069962132894907944,0.017732283464566928,0.041,0.00768759921152453,0.0060147947654946,0.01858267716535433,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330933424672131,0.0072710971371088284,0.06251181102362205,0.061,0.007336484691540576,0.006383629212058167,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639863216237795,0.007941768239396409,0.020307086614173228,0.047,0.007659742259566398,0.0037823304121173463,0.021198600174978127,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329355052624765,0.009630954447065366,0.06252755905511811,0.059,0.007388067268517094,0.004083385015304888,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695414675431912,0.00597778922815319,0.017763779527559056,0.083,0.0077085981431976045,0.003282919237449715,0.018783902012248468,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302353684187088,0.006470676299966492,0.06247244094488189,0.066,0.007324427611410782,0.0032302156760876683,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076759998113763266,0.005948976327283772,0.019976377952755905,0.07,0.0076650443401875545,0.007740605307177893,0.02020997375328084,0.1
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073411519972633845,0.007232501759585757,0.062456692913385826,0.068,0.007357392427131064,0.005994602364609586,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674812129302975,0.006204628143689961,0.01916535433070866,0.094,0.007643425518954531,0.008836330752533615,0.02073490813648294,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313049944182928,0.006480925252308383,0.062496062992125984,0.063,0.007305453559131802,0.0074178856075373615,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653443268055506,0.005945745809632516,0.019590551181102363,0.049,0.007655527407954904,0.005035879842973793,0.02057742782152231,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007280353121818267,0.012125099920057135,0.06248031496062992,0.065,0.007293485148065443,0.01047687547551222,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007719585149149894,0.003954680680491911,0.021952755905511812,0.113,0.007648863525369565,0.013215912632848936,0.0215748031496063,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305299640415567,0.006574729636367021,0.06252755905511811,0.059,0.007302105748853173,0.007455939156125494,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637861968974356,0.004941526125936544,0.022149606299212598,0.071,0.007588433071313746,0.012065659722077385,0.02347331583552056,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305982640639705,0.009995811089885724,0.06246456692913386,0.067,0.007303690478688687,0.010307122416173434,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076667160030552805,0.010731517195621983,0.019653543307086616,0.104,0.00768168769628538,0.008817469411674283,0.020918635170603675,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073087947309160425,0.008411936038676945,0.062401574803149604,0.075,0.007265689913318176,0.013661293088805215,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764146252018862,0.012087121331354356,0.02056692913385827,0.086,0.00763959385752386,0.012130352644014878,0.021994750656167978,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729074224332617,0.01370677907842187,0.06241732283464567,0.073,0.0072852643744442105,0.013916632583551913,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677741852451301,0.001515734427197061,0.021976377952755907,0.142,0.007621082109499022,0.009919614671985388,0.023350831146106737,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730817714026134,0.008769384722360375,0.0625511811023622,0.056,0.007302921099851091,0.01026493237780753,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656649036008622,0.01145720665304508,0.017755905511811023,0.067,0.007700311233923229,0.006562735011505926,0.018442694663167104,0.015555555555555555
