players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015265912030707355,0.01547153471608381,0.017746031746031746,0.132,0.015277665623005685,0.014226077985321947,0.020652557319223986,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841545547541015,0.01335461310598842,0.12479365079365079,0.138,0.01389018702706528,0.011033762517509116,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015177133171095794,0.01974808638724321,0.01831746031746032,0.046,0.015283418426687135,0.014309372582750378,0.019488536155202824,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013756612601476757,0.015470675307285745,0.12465079365079365,0.147,0.013860162707704009,0.007239926261920753,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015009061420670796,0.02405425932178996,0.02192063492063492,0.022,0.015190532794387285,0.012044600530275906,0.023192239858906526,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369391547620256,0.01565585862215001,0.12461904761904762,0.149,0.013674902965901167,0.017146756473496394,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015146164118128245,0.015045251742288884,0.020888888888888887,0.122,0.01521215923605815,0.00983927525456794,0.02379188712522046,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381115889889854,0.015347909043176615,0.12461904761904762,0.149,0.013946201388442476,0.006649651401193034,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015092725432226776,0.02348215505082939,0.020984126984126984,0.036,0.015044194156148915,0.026228611550690107,0.022504409171075837,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013723151611683542,0.017864902106855932,0.12495238095238095,0.128,0.013681660612796593,0.01980406093617522,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015289610774003613,0.014238361335212918,0.019142857142857142,0.084,0.015149915213922964,0.023030376973479233,0.02074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013801230563278758,0.01919186594405164,0.12490476190476191,0.131,0.013896378853170936,0.011548391105395095,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015109825256680951,0.018336188861368192,0.020666666666666667,0.063,0.015168592446234851,0.013196458149868822,0.02253968253968254,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013728697976204976,0.0214240174236907,0.12463492063492064,0.148,0.013856366391828237,0.012074309895942537,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015310153406897264,0.01085494834212432,0.01695238095238095,0.03,0.015326844421831663,0.010974488586109,0.01779541446208113,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868456534841795,0.012984405063006235,0.12496825396825396,0.127,0.013864980305288339,0.012769109667993274,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015272867765384675,0.011277834467479828,0.01577777777777778,0.081,0.015246042396497678,0.014570766092087737,0.017037037037037038,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013951978890454925,0.008011629919125624,0.12492063492063492,0.13,0.013871444949571729,0.012879977982548998,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524433201875479,0.016633005525104674,0.019666666666666666,0.038,0.01520502586769781,0.018472262448549135,0.021358024691358026,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013896312182134015,0.012809558534122559,0.12492063492063492,0.13,0.013813008003601083,0.016701238968793646,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015220018416394136,0.01674182294858675,0.021634920634920635,0.031,0.015197558052454764,0.017492162157719357,0.02234567901234568,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013696349475296746,0.01991723599531378,0.12480952380952381,0.137,0.013705406940738603,0.01901943377220907,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015292330206585847,0.00977635128959929,0.019825396825396826,0.032,0.015155335431587282,0.018470366337539193,0.02040564373897707,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013738835728858003,0.01999946812494331,0.12484126984126984,0.135,0.01385468571559442,0.013991755555831714,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015322161477436551,0.0106973540480516,0.02096825396825397,0.061,0.0152107134815226,0.017515884027976093,0.023033509700176365,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013929716058446643,0.013203653454570186,0.125,0.125,0.013899809490582978,0.01508595943702355,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187241534201668,0.015042035264368923,0.021634920634920635,0.122,0.015194895707136644,0.014262624168280526,0.0236331569664903,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013679514754565563,0.019343278799850667,0.12466666666666666,0.146,0.013804769515234934,0.012216126193745005,0.12481481481481481,0.13666666666666666
