players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665354418690926,0.007911171826513332,0.02130708661417323,0.147,0.007693171400051025,0.004426014283580659,0.023517060367454067,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007362003513834826,0.004178137330958244,0.06250393700787402,0.062,0.007308657556051409,0.010453880307373254,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076708222924672985,0.007948781059915356,0.022566929133858268,0.033,0.007697384387472905,0.004408860006436745,0.023875765529308837,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073001256780697655,0.008370910236228539,0.06251968503937008,0.06,0.0072914732303286725,0.008205153021973464,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007716732318808635,0.006861756185273652,0.015322834645669291,0.136,0.007696851510935271,0.008828306628086376,0.01643044619422572,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007346937489799644,0.00651998079963135,0.06244094488188976,0.07,0.0073257193439741925,0.008994912049243806,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007718214463763554,0.005203087863008179,0.015874015748031496,0.04,0.00770398964384768,0.006581125897384341,0.016360454943132107,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734620587548494,0.005050323427295546,0.06235433070866142,0.081,0.007387825998904887,0.000991744734045142,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659101924019547,0.013881298212119095,0.01811023622047244,0.083,0.00774400651787435,0.004399505923132666,0.019037620297462816,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330320389239861,0.00935483055289026,0.06228346456692913,0.09,0.007327559130583798,0.008433262870299078,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00770790982327252,0.009904127354129247,0.020929133858267716,0.053,0.007722163377541217,0.007710268478146286,0.02182852143482065,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007358161936567465,0.004697959493748064,0.06252755905511811,0.059,0.007338316463538372,0.00745663651664181,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647908126924226,0.014955253331732013,0.019960629921259843,0.051,0.007747515906669972,0.0022056234007162313,0.020857392825896763,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331681176715611,0.008420072257053482,0.06244094488188976,0.07,0.00733311292309708,0.007320653261456607,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076979989252073085,0.006927293790519773,0.01836220472440945,0.033,0.007677642625923443,0.008765054493232581,0.019606299212598426,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073406597421238175,0.004324354019245444,0.06236220472440945,0.08,0.007290194317508517,0.010346401808216108,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007731843033189547,0.004940502744419747,0.01658267716535433,0.141,0.007714268052330124,0.006642235253788548,0.01816272965879265,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073259419534697934,0.0071269995535683025,0.0624251968503937,0.072,0.0073269069044220175,0.006436646645279685,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767724629404492,0.008532359912659413,0.017834645669291337,0.055,0.0076948360575187485,0.005525335306943047,0.017909011373578303,0.09777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319164514525534,0.006387583441727845,0.06252755905511811,0.059,0.007333950438569518,0.005313909629031782,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632539463431581,0.007303950496803968,0.01931496062992126,0.114,0.007609848783364083,0.009921604052207416,0.02094488188976378,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337756635532888,0.002826111938899241,0.0625511811023622,0.056,0.007280652117826034,0.010021590587121577,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007575234459882888,0.013907602926301355,0.021818897637795275,0.028,0.0076213125749051164,0.008777447449315898,0.022808398950131235,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732759984693219,0.004551687441065367,0.062448818897637794,0.069,0.007318546187622474,0.00518104339356019,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660856167595111,0.009880806313596276,0.018740157480314962,0.043,0.007676327035954579,0.008818826631354948,0.01937007874015748,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325473149746121,0.00565128519800946,0.06237007874015748,0.079,0.007299610062079741,0.009691003651908624,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652282851002139,0.00537680413829259,0.020464566929133857,0.085,0.007659449388014594,0.006016436107387442,0.021452318460192476,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00737084922359885,0.0036651732901845655,0.062496062992125984,0.063,0.0073151508960256385,0.01219172346608485,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686711153000826,0.0069481172260800915,0.01769291338582677,0.071,0.007663755655200249,0.00991462190185369,0.01899387576552931,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341224954324386,0.007859807221348346,0.06247244094488189,0.066,0.007304359007562074,0.012819015965730355,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696217690768382,0.007914036411781084,0.020559055118110237,0.094,0.007721181505833342,0.0058122501299868005,0.022283464566929135,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007372677752235074,0.0058155468100281335,0.06244094488188976,0.07,0.007389431777750484,0.003303596644730999,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655115281474886,0.009830671845631387,0.019661417322834645,0.081,0.007687008352588981,0.005485714244661898,0.02056867891513561,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007358198643612415,0.00524385875300933,0.0625511811023622,0.056,0.007346476341206555,0.006512101794924335,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007620146753187447,0.012860960270800366,0.018519685039370078,0.043,0.007656552582274397,0.009908389067167112,0.019361329833770778,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007360420687293801,0.0038866187495227938,0.06248818897637795,0.064,0.007320771337051012,0.008539000365670726,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669899490844767,0.010829081093904317,0.018338582677165354,0.043,0.007705921401597428,0.005464230541696316,0.018810148731408575,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345642740350599,0.006474881072039771,0.0624251968503937,0.072,0.007351374494835891,0.005244048446955306,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007620113329444907,0.010882418013636683,0.022244094488188978,0.053,0.007610012035764938,0.010986178378454016,0.023587051618547683,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732966284441705,0.005474232232827978,0.06252755905511811,0.059,0.007338927611613083,0.005011549168922479,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660724087551814,0.012904604973696993,0.023559055118110236,0.095,0.007653301149695635,0.013240638951646797,0.024671916010498687,0.10444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331406063734175,0.00778246888367868,0.06248031496062992,0.065,0.007329892574052268,0.00758771121240591,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657167252423798,0.004946098340341187,0.022763779527559057,0.035,0.007601955155968016,0.012115740238392098,0.02294838145231846,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072811278514673325,0.007025550536829997,0.062496062992125984,0.063,0.007299531778417883,0.005190708179244989,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699927431445633,0.0029716874168504255,0.02205511811023622,0.072,0.0075886545349711015,0.017697418864338867,0.023508311461067365,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007254227119705339,0.010922471304669933,0.06248031496062992,0.065,0.007285025905032663,0.006317110520717453,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007585608543852433,0.011873561191718209,0.02316535433070866,0.111,0.007607598217399154,0.008801863366302,0.02501312335958005,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073051388344631705,0.008414721234327759,0.062401574803149604,0.075,0.0073420118966835085,0.0031610783614411542,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076594909051482495,0.00594966362239802,0.021866141732283465,0.028,0.007676385034948813,0.0044205962874988266,0.022878390201224848,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345660134957391,0.003781379915633514,0.06250393700787402,0.062,0.007318547592520051,0.007291913366698723,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076551688104570395,0.008932666808642662,0.01983464566929134,0.087,0.007690849234665064,0.003289536926425662,0.021644794400699913,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318716437542458,0.006526606435630179,0.06248818897637795,0.064,0.007326708613424107,0.0031490393660794603,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666075294088464,0.009873439584677055,0.019456692913385826,0.006,0.007661139046321228,0.009939877724253934,0.019405074365704288,0.07777777777777778
