players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186441338291614,0.016269612077013215,0.01965079365079365,0.132,0.015190359087797482,0.015410245466050129,0.022257495590828923,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01363688178226476,0.014819850794944297,0.12468253968253969,0.145,0.013635185836332197,0.01293695154342355,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015094118337319861,0.021328769278149362,0.017555555555555557,0.237,0.015134001862982036,0.01844042708998977,0.020634920634920634,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013833349306622458,0.01733224814516401,0.12446031746031747,0.159,0.013939795139289614,0.011144172948300887,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01505074639267023,0.023751949196016746,0.020444444444444446,0.08,0.01504463750921507,0.022836088968602997,0.022275132275132274,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013965768060437698,0.010123107725657804,0.12479365079365079,0.138,0.013870025483024934,0.015137887280117448,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015117027535678325,0.022190934527733023,0.02238095238095238,0.034,0.015131241632368043,0.02073500808308877,0.02216931216931217,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864873655398586,0.01525315109078623,0.12487301587301587,0.133,0.013899602174565208,0.012730599068336856,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015094869453233923,0.02245670258558447,0.022015873015873016,0.028,0.015112823812275685,0.020802575268611356,0.02379188712522046,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013875398701501389,0.013150012582736013,0.12484126984126984,0.135,0.01387401030357357,0.013588358357226995,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015236761640963749,0.016734753646535986,0.022253968253968255,0.038,0.01523962612343381,0.01647695043189745,0.023527336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013792072783997125,0.016464576931845252,0.12512698412698411,0.117,0.013805642988508332,0.013889348158843776,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015300402422041356,0.010783886363816142,0.01807936507936508,0.028,0.015283495316208547,0.010997517861250864,0.01929453262786596,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817135496362869,0.015195438195486449,0.1245873015873016,0.151,0.013841171476738896,0.012589561166500984,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184965521456312,0.018619123664726133,0.014507936507936508,0.085,0.015162396307077754,0.020043203397599293,0.01620811287477954,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013630580777870648,0.01737372309247973,0.12484126984126984,0.135,0.013694730312329206,0.012650888582297274,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015028617547778204,0.028922217790402875,0.01904761904761905,0.048,0.015165537755455259,0.01956254960278807,0.01959435626102293,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013807812206632,0.013675449963164667,0.12492063492063492,0.13,0.013752946324429607,0.018259019070131388,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528504621420015,0.011618569316559807,0.01696825396825397,0.144,0.015259424940690726,0.013156437195226495,0.019735449735449734,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013726304175175933,0.01620878905753179,0.12484126984126984,0.135,0.013759818160810063,0.0137760080310498,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015110374374500827,0.01812531499055843,0.02073015873015873,0.047,0.015114664633466576,0.016381394670644995,0.022081128747795414,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013837645631862785,0.017696754009786445,0.12446031746031747,0.159,0.013869669811546397,0.016184423316755108,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157325118228916,0.017828243269166738,0.022253968253968255,0.053,0.015000984136555812,0.026323113550088994,0.023950617283950617,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013840586210403408,0.017648150297477336,0.12488888888888888,0.132,0.013797995812536696,0.021134880525097932,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015406684723317195,0.009856976147523509,0.015936507936507936,0.057,0.015395242488961316,0.009856334353990609,0.01784832451499118,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825198175586785,0.011087329442821293,0.12492063492063492,0.13,0.013730011409089233,0.01570106667738482,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223063526724546,0.01962912364841091,0.020015873015873015,0.07,0.015307765908926053,0.014559404478198416,0.02185185185185185,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013803149565227065,0.010957180864940335,0.12507936507936507,0.12,0.013763881755501289,0.012605924348872553,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522942704702275,0.017485221153599628,0.0223015873015873,0.086,0.015408264614742411,0.007615344815408438,0.023209876543209877,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013779817362573851,0.020490418303242233,0.12452380952380952,0.155,0.013867843808927366,0.014904443349102037,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206121131870948,0.015521678952354165,0.02153968253968254,0.096,0.015205665781135698,0.015352552621292998,0.023703703703703703,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765634035033532,0.01498057194725043,0.12471428571428571,0.143,0.013770549106300439,0.013847704906074322,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015221775766508131,0.01662092875451772,0.01596825396825397,0.142,0.015146264546058543,0.020684681272631594,0.019470899470899472,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138184544282081,0.015375750648332482,0.12480952380952381,0.137,0.013859979286397038,0.013279453965616373,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180267981530963,0.014585221707906854,0.020507936507936506,0.021,0.01519806810506312,0.0130731756475526,0.021940035273368606,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013904456649632354,0.012630057929899373,0.12476190476190477,0.14,0.0138596041340897,0.014565055456963658,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015176138094357652,0.0209576903244742,0.021873015873015874,0.058,0.015338563161358414,0.011168201652276232,0.023192239858906526,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013772320782964437,0.018074496814512453,0.12465079365079365,0.147,0.013899153142583661,0.009755073886848202,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015272249585649595,0.013197464692147547,0.018746031746031747,0.113,0.015276231651536848,0.012063197683268554,0.020264550264550263,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013671170090075005,0.01933037484731321,0.12468253968253969,0.145,0.013828337225226311,0.011744143857890516,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524415499772282,0.01360334936817157,0.024031746031746033,0.075,0.015209512160791241,0.016407833891191635,0.02567901234567901,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725853121302827,0.016584951630361795,0.12455555555555556,0.153,0.013628347218507765,0.02260404147467856,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515847775808818,0.024368647254615936,0.019571428571428573,0.026,0.015292625459533615,0.015303868561564307,0.021393298059964726,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013711250863158967,0.016042308761613163,0.12479365079365079,0.138,0.013674885142063754,0.01877547186638696,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173686053284023,0.018882485232193658,0.019142857142857142,0.072,0.01534351423717403,0.007670684517934451,0.021111111111111112,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834932424868615,0.013263515665807236,0.12484126984126984,0.135,0.013772866637082914,0.016044546009231497,0.1254673721340388,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015183792192334842,0.01621136407658549,0.01792063492063492,0.08,0.015337852876290829,0.00657644626448353,0.01895943562610229,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013975645015983309,0.011682533506388225,0.12455555555555556,0.153,0.013937169773181447,0.014400391991550401,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015177664453542017,0.018407396595655576,0.02338095238095238,0.035,0.01518508643878732,0.01857353689322489,0.024268077601410934,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826228584799937,0.017909752373366904,0.12438095238095238,0.164,0.013871476606436124,0.015794930461829063,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015086264483389712,0.022033255361596962,0.025031746031746033,0.214,0.015211287417185772,0.014103449498675818,0.02761904761904762,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01390847197839537,0.012704056933388497,0.12473015873015873,0.142,0.01386857942691198,0.01518136229514204,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166160003263181,0.016658283979459815,0.022126984126984127,0.043,0.015163117818692236,0.01536661590654735,0.02384479717813051,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013892872304486966,0.014651105698831745,0.12479365079365079,0.138,0.01392788927883583,0.011947197832962162,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015144877387517745,0.020357273565688467,0.025206349206349208,0.125,0.015191043881452664,0.018196988860046236,0.026984126984126985,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013856031737238214,0.01260633308658137,0.12482539682539683,0.136,0.01375225662997416,0.018387593451018324,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255375077132833,0.012486819867586867,0.016523809523809524,0.034,0.01512065780992163,0.022453085093464605,0.01656084656084656,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013716616927346697,0.01977046416254543,0.12455555555555556,0.153,0.013716268489850672,0.01916458924074253,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015257980681713855,0.014199229915566033,0.02038095238095238,0.068,0.015303029813775036,0.012038702656338822,0.022610229276895943,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013754576445356081,0.016329954760325626,0.12463492063492064,0.148,0.013807600320387324,0.012178282952757602,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015156652266662613,0.020564797432188617,0.016444444444444446,0.051,0.015161523662569098,0.01913683694867539,0.017883597883597883,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013559918703969893,0.018812610822809165,0.12457142857142857,0.152,0.013585444021023053,0.015381590634303178,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015215141432317838,0.016273999322313236,0.020142857142857143,0.113,0.015247270180177725,0.014242090038682213,0.022310405643738977,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013830919633232616,0.018923093709759645,0.12473015873015873,0.142,0.013887420312256942,0.01517111474000652,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015204282734778666,0.015508084369118696,0.019555555555555555,0.117,0.015099416540316681,0.021882736311206546,0.02052910052910053,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013920883652449497,0.012685506622763269,0.12463492063492064,0.148,0.013874835678163206,0.015164896826256968,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015318969644768319,0.008702272523210333,0.02,0.189,0.015239932773181392,0.014282560103137961,0.02396825396825397,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013934954313811136,0.010447028929044012,0.12457142857142857,0.152,0.013809095788476493,0.017601752684923304,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015075017688892755,0.016753707327680462,0.021857142857142856,0.041,0.015044699616540981,0.018627343145679525,0.02236331569664903,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013782867563879038,0.015074285560846043,0.12461904761904762,0.149,0.013858156293835066,0.01199111779658847,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235304705942303,0.014804768968556814,0.019285714285714285,0.064,0.015242229051659232,0.014274302566326884,0.01980599647266314,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829287680108637,0.012255936509157496,0.12495238095238095,0.128,0.013777501180110632,0.014827602033828595,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522140426739651,0.017591384921686683,0.02038095238095238,0.077,0.01539488414520405,0.007657985924725615,0.021869488536155203,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013744350789221307,0.016239614839188433,0.12473015873015873,0.142,0.01382417631545438,0.009981272468053795,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015155664982038129,0.023552131094076736,0.017063492063492062,0.025,0.015185528425029977,0.02182095668572946,0.017530864197530863,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836233386134997,0.018327180441040446,0.12444444444444444,0.16,0.013884780426481452,0.014324414935682013,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015143436250979251,0.02535359993722068,0.019777777777777776,0.16,0.015247793437020629,0.018675698900274977,0.020458553791887126,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821784056366717,0.016375714976320337,0.1246984126984127,0.144,0.01387172433005354,0.01389772668094569,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015034380853527271,0.022626941669021645,0.024984126984126984,0.056,0.015265588804671567,0.006577160642988675,0.027354497354497354,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013890400552681197,0.012832641393722977,0.12450793650793651,0.156,0.013973744092663103,0.00864489720934901,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168222067859586,0.014595378533065946,0.021380952380952382,0.085,0.015188362344192814,0.01254771940173019,0.02417989417989418,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808287946171114,0.01509402430142762,0.12466666666666666,0.146,0.01371074989185414,0.021972192901877897,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015337674411903998,0.013688818717802398,0.017,0.077,0.015286844373346993,0.016396780834925195,0.018765432098765432,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013905757473060389,0.010084085104942716,0.12474603174603174,0.141,0.013799464912403088,0.01568697438425495,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015371069539650445,0.010858626963345405,0.01619047619047619,0.024,0.015223487281014171,0.019641603115194216,0.01728395061728395,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013770342358209365,0.019245739781892774,0.12466666666666666,0.146,0.01385923726891433,0.016019339490024907,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015252210030398117,0.013798176566368586,0.024761904761904763,0.082,0.015295460068392138,0.00959812582245585,0.027142857142857142,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013899916496452171,0.014433817737345013,0.12506349206349207,0.121,0.013927005308010283,0.011774104160636149,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526873146400186,0.013594124790291954,0.018015873015873016,0.098,0.015100357306754806,0.02408374439924972,0.02005291005291005,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013695965818211454,0.017941040659965615,0.12482539682539683,0.136,0.013635681790984351,0.019245515229457805,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014985030821503617,0.025582040532257443,0.023825396825396826,0.018,0.015139345589511995,0.014795310140808834,0.02384479717813051,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013658236321266894,0.019695777641346408,0.1246031746031746,0.15,0.013752585221851405,0.013309080010293408,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015271633000781847,0.01184841935277636,0.020507936507936506,0.016,0.015239200805545732,0.01416054313987499,0.02014109347442681,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01392086117786374,0.007301753807511275,0.12471428571428571,0.143,0.013870328659889228,0.009860446854916395,0.12544973544973545,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015257427490585316,0.013771846509645446,0.02388888888888889,0.071,0.015243399350357682,0.015223040490738702,0.02657848324514991,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013719538281133365,0.01517528785925223,0.12496825396825396,0.127,0.01372233143289903,0.01342576276452463,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157954094952589,0.0224391549807629,0.027825396825396826,0.079,0.01529329065209422,0.014149077153954751,0.03021164021164021,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844559677032383,0.012600465277932823,0.12463492063492064,0.148,0.013824347431623826,0.011462411971826876,0.12493827160493827,0.1288888888888889
