players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007725300567539514,0.003966534375204496,0.016771653543307088,0.046,0.00770139918864806,0.007429708790461017,0.015931758530183728,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317579066782097,0.009544946673861165,0.062433070866141735,0.071,0.0073542568401752705,0.005281474466513451,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651317861577143,0.010639801006057274,0.019858267716535434,0.082,0.007666231261608799,0.008823810184463638,0.021154855643044618,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007280644026321954,0.010035768024429532,0.06237007874015748,0.079,0.007296479239484592,0.008441718451733408,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007609654674313275,0.008820767546999526,0.024118110236220472,0.077,0.007585915839633848,0.0098546470676163,0.026036745406824147,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351205002864378,0.0047490275087271935,0.06239370078740158,0.076,0.0072914110275049335,0.011309727829164947,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666656016819731,0.007933971844312559,0.0155748031496063,0.103,0.007625263380429772,0.013206108603532862,0.01669291338582677,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298761109222967,0.007703266143575672,0.062433070866141735,0.071,0.007309698858084441,0.005190025668332612,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687765347238351,0.007885222323035377,0.017881889763779527,0.055,0.007665038743991598,0.01100578912264217,0.01931758530183727,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361003034498825,0.004379478260360765,0.062409448818897637,0.074,0.0072947541936325055,0.013682061264579678,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646602535645957,0.008878638350400835,0.019007874015748032,0.049,0.007694759444069396,0.002201025482233765,0.020192475940507437,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297946948002219,0.009993739997976248,0.06248818897637795,0.064,0.007332410930283094,0.006337330147584035,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690498482996129,0.0055014525682433365,0.020338582677165356,0.084,0.007606271564755575,0.01543759384065313,0.02153980752405949,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313524431544949,0.0076048319225257505,0.062448818897637794,0.069,0.007330791960194894,0.005699012503422999,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665558303193456,0.005921865655562246,0.02147244094488189,0.054,0.007645042295229819,0.008821714237070552,0.02285214348206474,0.006666666666666667
