players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806358962625779,0.05172879185669257,0.025333333333333333,0.095,0.05714458123252465,0.06437813488328338,0.033185185185185186,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041583592351676676,0.034919799962076316,0.4961333333333333,0.53,0.04082612281297181,0.04088429572398967,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739978077901791,0.07305334644088933,0.015466666666666667,0.058,0.05742238288428212,0.07234582650502575,0.016814814814814814,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04107371273617099,0.03733217527709561,0.4972,0.517,0.04100838363496973,0.03496202492891757,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05898541832775443,0.05432717413847365,0.012533333333333334,0.024,0.058689836668650595,0.05953674053816403,0.013333333333333334,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042300129342414845,0.03937628644338575,0.4968666666666667,0.521,0.04272519933725328,0.03181386538602858,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058150286878951296,0.0653353347208862,0.019866666666666668,0.045,0.05865280541019362,0.05715140222907314,0.02325925925925926,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041225364247585126,0.046418639479546116,0.4955333333333333,0.55,0.041572999571353075,0.04431974137546684,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057709516711420855,0.06494854458274883,0.0242,0.132,0.05802543376489834,0.059350801896842484,0.03503703703703704,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04128874240687714,0.03825541578211251,0.4956,0.544,0.0410856837322666,0.04241869075110554,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05719459394893708,0.07562497620307956,0.023533333333333333,0.095,0.05783372092731057,0.06767003879708579,0.028074074074074074,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100260460713559,0.04674081092761569,0.49493333333333334,0.552,0.041113911589844586,0.04211583950927602,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0585398976561821,0.05723891781865755,0.021466666666666665,0.033,0.05825453164821958,0.06189170472242844,0.023555555555555555,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151339520332393,0.04651524124198792,0.4961333333333333,0.529,0.04173495146838062,0.044354019297423455,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578889793257313,0.05542104066426492,0.021133333333333334,0.109,0.057721466699009516,0.057368751418551064,0.028592592592592593,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039489554594824554,0.061811803424396274,0.4964,0.538,0.0411755869813309,0.0380234068085607,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741874734145694,0.07321041981712895,0.0184,0.056,0.058134004587713395,0.062315485822737625,0.02051851851851852,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04248104712447567,0.03836775349622549,0.49533333333333335,0.548,0.04225151174963489,0.044099781145666095,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057336655427402246,0.06378757226545485,0.031066666666666666,0.08,0.05699576471890911,0.0685087846324515,0.0362962962962963,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415936832210249,0.03216962977020141,0.49673333333333336,0.531,0.04112532568407421,0.039457152509176724,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05753789361796295,0.07232406871163635,0.0148,0.078,0.059148758938066516,0.04822146794490213,0.021407407407407406,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04047822700568504,0.04753837796221704,0.49493333333333334,0.541,0.04127632851443738,0.03527523677071939,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058143323895858884,0.06161647309559098,0.017266666666666666,0.055,0.0578954102290536,0.06568163024334044,0.021925925925925925,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04079189033986456,0.05071676164240013,0.495,0.533,0.04138211366679592,0.037852893617758794,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058046151531340594,0.061737644364212356,0.0164,0.024,0.05745268577674115,0.07069493124857364,0.016888888888888887,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04217426319438356,0.041899938956194746,0.49633333333333335,0.522,0.042152358577707834,0.03875757060869923,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800664029902749,0.057147956573589356,0.025066666666666668,0.216,0.05809182497721398,0.0554845174634777,0.02688888888888889,0.22666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040982196188443516,0.04911946962405815,0.49633333333333335,0.525,0.04080189889763048,0.048806626294930426,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05819204566756223,0.05127214197383563,0.021666666666666667,0.034,0.057292183456217165,0.06297879450241936,0.024888888888888887,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04118720248764497,0.04242964259386674,0.4972,0.516,0.0409465055667936,0.04319524120531718,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781928503028668,0.06711036470201683,0.014466666666666666,0.163,0.05752554632266553,0.07185058375607854,0.024814814814814814,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041735556277060916,0.04211994330018902,0.496,0.528,0.04143295276647779,0.045317477980437816,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743937163537517,0.06793650420138664,0.020133333333333333,0.088,0.0575001782863976,0.06611797661040499,0.020666666666666667,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039834930969969616,0.055113853790436027,0.4962666666666667,0.532,0.0406339687273115,0.04386145844243525,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056810301739020616,0.06902416689119693,0.027666666666666666,0.069,0.0579431071865839,0.05049473592138264,0.034,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041743876648891134,0.04513372952065263,0.49593333333333334,0.534,0.04230159815091729,0.035907092124770924,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05732981147063726,0.06658150231066017,0.0244,0.067,0.05784228980239789,0.05953705870917877,0.03088888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143797321234447,0.040585638460974974,0.49393333333333334,0.559,0.041088453889706805,0.041738359508840465,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05819686025636536,0.05776591613056686,0.0176,0.068,0.058516961414726766,0.054275685053573955,0.022962962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04139108448638517,0.043926660393337834,0.49593333333333334,0.534,0.041800039187602514,0.03732970287131507,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057910210807851886,0.05667749085672408,0.025333333333333333,0.152,0.058046066703738,0.05775821404052684,0.03585185185185185,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138204585596791,0.0387091116749643,0.49546666666666667,0.549,0.04116293363480535,0.0397522893706876,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809212475202956,0.06084350325432174,0.017666666666666667,0.137,0.05812351981805315,0.05942668222108212,0.027185185185185184,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04157194859880903,0.03749709053530818,0.49533333333333335,0.543,0.040846523497595405,0.0420357781785203,0.4988148148148148,0.5177777777777778
