players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662854681777152,0.008911790748983649,0.020771653543307088,0.055,0.007665675906979996,0.008828509500557266,0.020988626421697288,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341258973745629,0.0034701667114994447,0.06248031496062992,0.065,0.007312051737529931,0.007310164051588123,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648583887601784,0.012944359284986573,0.01683464566929134,0.078,0.007683307202483363,0.007697696129524771,0.017427821522309712,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073074899636096065,0.009429316059656852,0.06235433070866142,0.081,0.007357331273624138,0.0041887161712978824,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641684030625805,0.012710923339787985,0.020614173228346456,0.071,0.007663291894053922,0.00995409590935789,0.021854768153980752,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314628582175736,0.005424232497881262,0.062448818897637794,0.069,0.007304894229773194,0.006175896210615321,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646850218064266,0.00794581382607131,0.019031496062992127,0.052,0.0076556688832593615,0.006620583457714002,0.020341207349081365,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309970730776789,0.00751376420289784,0.062433070866141735,0.071,0.007340863339688505,0.0031782142216709246,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666738437722615,0.009884640928353563,0.018440944881889763,0.087,0.007666680677769707,0.009804946375356723,0.019982502187226598,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297053792347907,0.008857934460384647,0.06250393700787402,0.062,0.007332136996852272,0.002116636846569218,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714618575433236,0.0029625166219864746,0.01800787401574803,0.034,0.007589954191020821,0.01762895402458598,0.018565179352580927,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007275156734589938,0.01263202326408932,0.06237795275590551,0.078,0.007318659969119784,0.007276195733705734,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007528530386904872,0.017868486455823195,0.023921259842519686,0.041,0.007651117378741968,0.005530342215845896,0.024916885389326335,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295915250318477,0.008172485361580677,0.06239370078740158,0.076,0.007259190876829366,0.011433532093667724,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766737866987884,0.00873700646178872,0.019251968503937008,0.165,0.007662898195890893,0.008748550831704605,0.021391076115485564,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073447709366698125,0.005753894061626073,0.06248818897637795,0.064,0.007349403560905218,0.004290533544855086,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648418133021323,0.008737584573107795,0.01851181102362205,0.135,0.00762300328724016,0.012164343245432453,0.01832895888013998,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350399784802031,0.008383912023524537,0.062456692913385826,0.068,0.007355960528821487,0.00741141139761313,0.06251093613298338,0.06111111111111111
