players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0573673826832644,0.06485370073614996,0.021466666666666665,0.103,0.05774305151301242,0.05797411318483886,0.023333333333333334,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040971468178058995,0.04228703354737472,0.4954,0.533,0.04077421717167769,0.04428493202803344,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057388049248575185,0.07159435372566939,0.020133333333333333,0.069,0.05860314146956625,0.053610177417864044,0.022,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120297979972798,0.035175092816494634,0.4962,0.54,0.04070124958935669,0.04268603174951314,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05870804924342801,0.05281338236034747,0.029133333333333334,0.052,0.05824212341374183,0.06027755828694727,0.03281481481481482,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415648548434291,0.041291619342606535,0.4962666666666667,0.546,0.04090908113447649,0.0525833620625593,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058378944300090496,0.05800376439251377,0.013666666666666667,0.029,0.058656732556640556,0.0529010757974473,0.012592592592592593,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149738256614212,0.04355159396174935,0.4962,0.538,0.04178865988193575,0.03684115509171209,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05862912153653318,0.05659013803568912,0.0136,0.039,0.05851521240192387,0.058236511627013404,0.014962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041150095833835124,0.04058892081561558,0.4958666666666667,0.534,0.04096412492458849,0.03970690451013389,0.5005925925925926,0.4911111111111111
