players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038544740105367816,0.006970235673362369,0.019721568627450982,0.076,0.003853281502002667,0.006640603994210112,0.020287581699346406,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781892981730576,0.0028554244862796655,0.03125882352941176,0.029,0.0037822160767251025,0.0031726938736440728,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003832686907483139,0.006973989616915983,0.020466666666666668,0.069,0.0038363209401601262,0.006632088297544241,0.020714596949891067,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762220703146224,0.0050476890841498825,0.03124313725490196,0.033,0.0037594924999450044,0.005344795875754214,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383655553609498,0.00868688073429728,0.020764705882352942,0.063,0.0038600519691987085,0.0022194136852931984,0.02142483660130719,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037672870862242433,0.005590812223340779,0.031247058823529412,0.032,0.003779769933118669,0.0021374036916037794,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038412511947063634,0.005956078794567771,0.020650980392156862,0.035,0.0038501695717857174,0.0033259732383172343,0.021272331154684097,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037627742076605207,0.006928891182239699,0.03125098039215686,0.031,0.00376873021828853,0.004360350873184156,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384467155293918,0.004967405586162875,0.020584313725490196,0.022,0.0038560900122313114,0.002217071744004766,0.02139433551198257,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037618576850694373,0.004566761317474593,0.03120392156862745,0.043,0.003770396531686357,0.0021139716004796283,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859000268079562,0.0029842064691768845,0.01989019607843137,0.118,0.0038537340299423122,0.0032987552929254556,0.020810457516339868,0.0022222222222222222
