players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038501536721049162,0.00442261945725269,0.019549019607843138,0.188,0.003854606883877248,0.002219498615494904,0.020705882352941178,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003759784042820928,0.0057427559268877736,0.031227450980392157,0.037,0.003769352264247903,0.0031671676965336695,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038439457347499606,0.005250668810915951,0.019419607843137256,0.085,0.0038413036673198373,0.0055443466423940255,0.020522875816993465,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037556797394125018,0.007266826613872092,0.031211764705882352,0.041,0.0037771629418986395,0.0022140518711241406,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038410912644619823,0.006577681328014759,0.0208,0.104,0.0038603496940668915,0.0022175440504433193,0.022043572984749456,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787235682375341,0.002939782966588754,0.03127058823529412,0.026,0.003766816783064798,0.00758503102007197,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003868707950464815,0.0019990871332401304,0.017827450980392158,0.063,0.0038687110192282257,0.0011051159408898158,0.01832244008714597,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771729696664356,0.003880616836066668,0.031247058823529412,0.032,0.0037572642608823485,0.008400357454868012,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038261751762515435,0.006957041326680839,0.020607843137254903,0.082,0.0038476408417026566,0.003323900456539737,0.021320261437908498,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037696882008939436,0.0048875280481745645,0.03125098039215686,0.031,0.0037641526191631008,0.006407132503658851,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038518880313416375,0.003980762354563232,0.020850980392156864,0.029,0.003844834196479408,0.0061843169942467306,0.02115032679738562,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037608187516072126,0.006551311693746635,0.031266666666666665,0.027,0.0037736881996578387,0.002184272005494729,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038420709222501967,0.004674327312372028,0.021462745098039214,0.142,0.003829299245254759,0.006636104354838807,0.022396514161220044,0.04
