players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015297446445769395,0.016503989158568648,0.014476190476190476,0.03,0.01525563769380528,0.018672070119442736,0.015925925925925927,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013801548457361357,0.01037177819465359,0.12477777777777778,0.139,0.013828555249766518,0.009768791876832522,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015151860801292051,0.019595955415464834,0.019079365079365078,0.039,0.015245006305525378,0.013507080102795032,0.01982363315696649,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013640626878605115,0.016285680649228446,0.12473015873015873,0.142,0.01380966466270849,0.004190758629432026,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015276322843410482,0.01614947295568529,0.018841269841269843,0.065,0.015262891074628963,0.016445567943846155,0.02019400352733686,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797778501528132,0.011848001744095928,0.12485714285714286,0.134,0.013698107135765743,0.01663702417991871,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015297128897567387,0.013274289355322615,0.015825396825396826,0.133,0.015219891809220544,0.017517942424778155,0.018677248677248678,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383644082813151,0.014183661624686268,0.12477777777777778,0.139,0.013878456096146595,0.012772729493618655,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015094389007349003,0.014646128271005983,0.021523809523809525,0.112,0.015172586011731826,0.009897621213244456,0.023950617283950617,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013750355220756393,0.010198000368122828,0.12496825396825396,0.127,0.01368785267470744,0.013008334258238994,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136326449071438,0.02166729238583512,0.016793650793650795,0.017,0.01526893034688357,0.014161902983272594,0.017019400352733687,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383588148054645,0.011494623942625353,0.12490476190476191,0.131,0.013883620819667845,0.011272078072909279,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227058696881107,0.019293843356213453,0.02204761904761905,0.065,0.01531661950159323,0.01310817754040094,0.024356261022927688,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013877691635214694,0.01380465375201636,0.12465079365079365,0.147,0.013881648598195436,0.012046923543863327,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015185537959277214,0.01761107905825177,0.02253968253968254,0.066,0.01521732196149716,0.015386521243881594,0.023880070546737214,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013801547351042314,0.014190127864814396,0.12492063492063492,0.13,0.013801017663236069,0.013809292630637513,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015217601985519375,0.01455741083494355,0.02311111111111111,0.05,0.0152585481241069,0.012052593240316267,0.024444444444444446,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819926157089532,0.012694975313147993,0.12484126984126984,0.135,0.01376653941081344,0.014544953224261635,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250050004688931,0.014692938434716649,0.016523809523809524,0.042,0.015258001157097188,0.013150474186583648,0.018077601410934743,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013727021609642162,0.014083949616635404,0.125,0.125,0.01370998428823511,0.014970616758877288,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015067689779391021,0.01975282311763229,0.023047619047619046,0.088,0.015122694747741075,0.017333003473135634,0.025555555555555557,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377139481584202,0.019161694784167137,0.12466666666666666,0.146,0.013823448499377415,0.015021487683554942,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015216244444482687,0.013109405207351994,0.025333333333333333,0.093,0.015050301788892405,0.02188005964210688,0.02818342151675485,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013923664896296331,0.010571300406808511,0.12503174603174602,0.123,0.013829015856838649,0.01455308690164946,0.12488536155202822,0.1322222222222222
