players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015185348398630541,0.01686889903510004,0.020492063492063492,0.124,0.015151925047342535,0.017738419632922605,0.022698412698412697,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774617998859233,0.007375191493827402,0.12479365079365079,0.138,0.01365491833825989,0.014622536544635096,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015077188952042261,0.01955253613609065,0.02446031746031746,0.08,0.015163799727994304,0.013164463689118415,0.026966490299823634,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381353065541163,0.01714548127596549,0.12463492063492064,0.148,0.013939013393944676,0.008578552732147658,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015259522719583281,0.014541888831465056,0.018412698412698412,0.048,0.015248530257135398,0.014111812231692358,0.019223985890652558,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797688699055524,0.013719851244694768,0.12498412698412699,0.126,0.01379081641271443,0.013845693758856888,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015106935725413757,0.018298507769058794,0.019317460317460317,0.062,0.015099475088445832,0.018456199998080885,0.020035273368606703,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013709152203343242,0.015923831960652425,0.12482539682539683,0.136,0.013701225502727798,0.01396483673377403,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015100392763495757,0.016361156498980185,0.022317460317460316,0.11,0.015124061496957152,0.014275740962659631,0.02467372134038801,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013837407893454206,0.015124649304879346,0.12479365079365079,0.138,0.01384795256524963,0.014611563051248517,0.12506172839506172,0.12111111111111111
