players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057263468294094684,0.0672109527926282,0.017466666666666665,0.105,0.057144046400199724,0.06956185705367363,0.025925925925925925,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04074264023865678,0.04265267526349425,0.496,0.542,0.04130585125665463,0.03517627581401957,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058429182587897976,0.057420259939733154,0.015466666666666667,0.063,0.05878751192874347,0.05247709444381669,0.020666666666666667,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04192399315263333,0.04870914969306702,0.4984,0.484,0.04235365049798793,0.04098431474864975,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057709530291975085,0.06875614137276238,0.018933333333333333,0.087,0.05927723036069265,0.04677853974863328,0.023851851851851853,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04111492447389573,0.03537759498423559,0.4938666666666667,0.554,0.04028999172429943,0.0469172313784323,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05898141314461376,0.05086200175348156,0.012333333333333333,0.086,0.057799590590739865,0.0686149815284947,0.01785185185185185,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041532999321537076,0.03956269081182638,0.49606666666666666,0.541,0.04094792905429966,0.045694166161837683,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058275861856240466,0.05222983663965226,0.025333333333333333,0.072,0.05835954186143084,0.0533609140849437,0.02614814814814815,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04165295990840166,0.03921476158856805,0.4982,0.515,0.0416827215390932,0.03965737656058335,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05665181997641357,0.07462272536582268,0.028933333333333332,0.085,0.057123074130133185,0.06727264362746582,0.03362962962962963,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041255893212561116,0.04313622818968289,0.4958666666666667,0.54,0.04175600996090585,0.03766633892498452,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05820554666194181,0.06126691461732235,0.010866666666666667,0.078,0.05866587951103215,0.05322221739719385,0.01674074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0413994030106485,0.043551702086368736,0.49493333333333334,0.544,0.04153974239682354,0.03965026832588852,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05794676720823865,0.06327765138277108,0.027733333333333332,0.06,0.057936071125074075,0.06442068018866398,0.029703703703703704,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04092145649947853,0.04616624126239193,0.49573333333333336,0.529,0.04084236951523855,0.04697043801224248,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057581078050410954,0.0665096501227728,0.021533333333333335,0.044,0.058644930205692565,0.050121532630867126,0.024814814814814814,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041904183651551054,0.0522660845110507,0.4954,0.541,0.0423580272179691,0.042423653446221024,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801357516838319,0.061874993034696645,0.028066666666666667,0.077,0.057500093124162426,0.06969160752744584,0.0337037037037037,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040777128149183786,0.05066014159077693,0.49646666666666667,0.529,0.04135114892643009,0.04193977285392259,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05865606165267329,0.052261239872401395,0.020933333333333335,0.147,0.05872559365091939,0.05087713770353755,0.022074074074074072,0.16111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042035360076453,0.047277573174535195,0.4971333333333333,0.523,0.042237506820195454,0.04557587704810234,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05837860106010733,0.06118895139743905,0.011866666666666666,0.051,0.05928566254931733,0.04886338628792369,0.014592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04264191293986109,0.03581545395597492,0.49806666666666666,0.503,0.04223843274444579,0.037997113770983304,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05730931960107056,0.0723699847957985,0.014133333333333333,0.084,0.05797411336989165,0.06212526012986233,0.019777777777777776,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100698216117218,0.03903834640879529,0.49593333333333334,0.531,0.03994777448117446,0.05053074954848979,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057067513993252245,0.07792456192847669,0.012466666666666666,0.035,0.05826338572123534,0.05926583907160703,0.014592592592592593,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135344500816359,0.04421222780696812,0.4954,0.549,0.04190944181570294,0.039742395196412574,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05742215414227527,0.06970717841248313,0.015133333333333334,0.142,0.05808733827425435,0.05896717205835507,0.02162962962962963,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159320210533851,0.0419662929857321,0.49593333333333334,0.528,0.04165638698706538,0.039146865970233216,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05833431580608569,0.05458395929932129,0.016533333333333334,0.094,0.05816489387532951,0.05567684579510191,0.024444444444444446,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0414699515876401,0.0416524122046787,0.4956,0.544,0.04142887157595144,0.04089973704347418,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057405411050307296,0.06733124795890652,0.027933333333333334,0.05,0.05857026097524457,0.0500142064256672,0.02348148148148148,0.12666666666666668
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041509974105444755,0.04061531861314162,0.49806666666666666,0.505,0.041713106369287656,0.03613720566530776,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057452325814690654,0.055039204201531314,0.037,0.088,0.05684335170414749,0.062247857939070936,0.04562962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04078530030222828,0.040444043414259716,0.4976,0.517,0.040141053865064814,0.05027213750589449,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779047763345165,0.06847521143741116,0.021133333333333334,0.027,0.05832021867171079,0.05972449750774701,0.02348148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04223757344072252,0.03545843327093195,0.4961333333333333,0.523,0.04235058027688041,0.034897740909769985,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806951534758244,0.060877800636762514,0.0192,0.043,0.058591512907052154,0.05347455765403118,0.02325925925925926,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04211888953254659,0.03451235813803583,0.49493333333333334,0.536,0.04164918831339981,0.038977607002673054,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05702422273412975,0.07656382729576532,0.0286,0.079,0.0589630627453045,0.04714909509332678,0.03311111111111111,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0414341208054876,0.038797792607625295,0.497,0.529,0.0411159264332987,0.047382831950143894,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056858530981077585,0.07800282558722711,0.023733333333333332,0.09,0.05723932399750105,0.07030852918034398,0.03192592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137889281444638,0.03665834470590599,0.49506666666666665,0.552,0.04022832906998379,0.05302783522509232,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057913388684544105,0.06272026703083233,0.016266666666666665,0.09,0.05750050495197678,0.06845802842768418,0.02311111111111111,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04020507751703246,0.048034281900876705,0.49566666666666664,0.535,0.04110418321646782,0.03152749793866431,0.4998518518518518,0.5022222222222222
