players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681267252334046,0.010084699078906207,0.0188503937007874,0.064,0.007699366757863204,0.00770684156183182,0.019571303587051617,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282392357337229,0.009511843042694203,0.06252755905511811,0.059,0.007321728710419403,0.007280247557218976,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665651863707807,0.00954255519175581,0.023590551181102364,0.04,0.007696039787236438,0.006627422764692146,0.024566929133858266,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308244345386935,0.008800765018661864,0.06244094488188976,0.07,0.007291887758889765,0.010396713541833935,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076025170221577214,0.012870249909046897,0.024118110236220472,0.047,0.007632612087936744,0.009151404035214172,0.025249343832020998,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341873003214555,0.006871496785439007,0.062409448818897637,0.074,0.007355608868738563,0.006293210833129116,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693010195969139,0.007956750339929748,0.016897637795275592,0.093,0.0076562425638053485,0.012091546278860606,0.0173578302712161,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355401171066628,0.004651830192257596,0.0624251968503937,0.072,0.007327480857560564,0.007436848757887696,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644568827128622,0.013780356144274912,0.018086614173228346,0.073,0.007648662448954346,0.013257424366671903,0.019536307961504813,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073058196942598855,0.01103127238649175,0.06237007874015748,0.079,0.00737533597982185,0.002117787031788347,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659987376735352,0.00593977136392392,0.02094488188976378,0.029,0.00767671962973313,0.004391413386933477,0.021758530183727035,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337833263092563,0.006360443247250169,0.062401574803149604,0.075,0.00733726377671339,0.006193334670357501,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007721613463337843,0.00496225161489574,0.018181102362204726,0.076,0.007658284063770786,0.013232528936867216,0.018967629046369203,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333099120895851,0.004597542890207971,0.06246456692913386,0.067,0.007267508586441795,0.01375342759760751,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697435603031122,0.00793803915283147,0.021448818897637795,0.055,0.007731673319001603,0.005534399690800389,0.022178477690288714,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735056172293785,0.0069731876577485445,0.06237007874015748,0.079,0.007369954830919499,0.004368511129644993,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675125084731449,0.0077036034468845665,0.02004724409448819,0.124,0.007660267307913606,0.008796288051673503,0.02189851268591426,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353344803901296,0.0074272732199901085,0.06247244094488189,0.066,0.007353915420527187,0.007955805150502268,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671227007740248,0.008602452221946284,0.017905511811023622,0.087,0.007650008044774449,0.011026886670902887,0.018276465441819774,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284452449684677,0.00807407526114311,0.06239370078740158,0.076,0.007269681748876092,0.011157630568935102,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702128658190823,0.004954182950882409,0.01779527559055118,0.062,0.007685759222880142,0.007717218362704413,0.018967629046369203,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317373905929289,0.009853297266971098,0.06253543307086615,0.058,0.007360104400476613,0.006182780797101448,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076338696661327095,0.005940883026011623,0.021141732283464568,0.028,0.007640725176890345,0.004403258143830153,0.021723534558180227,0.008888888888888889
