players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057936790048108346,0.06317889099385546,0.019466666666666667,0.062,0.05848005482347411,0.055412803732003975,0.024814814814814814,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041351963479127084,0.04346171892861689,0.4962666666666667,0.536,0.04206887243960281,0.03175889250046969,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057797502213836,0.0651526354635589,0.018133333333333335,0.048,0.05789992388251831,0.06304920926185352,0.01888888888888889,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04075761413899407,0.04488107617040292,0.49666666666666665,0.518,0.04054169500348271,0.0459607900064171,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823339491823236,0.06105513162143316,0.0192,0.09,0.058668083139863214,0.05333974880346321,0.024666666666666667,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04165411552916889,0.035175399778350706,0.49493333333333334,0.549,0.04156824075724564,0.036840319653836204,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057699924860125915,0.06849562221235661,0.0098,0.057,0.05741407480327967,0.07356953176217167,0.012888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04222853004184042,0.03982615648741712,0.4948666666666667,0.544,0.042202227597752294,0.0389215047017323,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057878552535754794,0.060300679682084704,0.029133333333333334,0.083,0.05837988916059908,0.05296787335923276,0.03711111111111111,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040623563767191666,0.04666576812971337,0.4948666666666667,0.536,0.04161096916216276,0.029103187082176983,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057904364701660084,0.062456058439604174,0.0106,0.119,0.05828490824799246,0.05684765580630516,0.019037037037037036,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040953665591465245,0.04870973782072026,0.49633333333333335,0.523,0.040657430414257956,0.05136548038785896,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057743368024726474,0.061755550754265344,0.026866666666666667,0.068,0.05755725447819884,0.06411036059917849,0.032074074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04067933733801754,0.053928827996627904,0.49473333333333336,0.548,0.04235347437216789,0.030228508343124644,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05813600657517073,0.05998192530315586,0.0138,0.031,0.05846549620293798,0.054867392367026264,0.015555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171360521030332,0.03932189130989515,0.4941333333333333,0.533,0.04203462556648568,0.032714885609419576,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05717141523531086,0.06985545295218643,0.0218,0.047,0.05741724843623546,0.06612493973599069,0.02266666666666667,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04099450075631955,0.04802533404195049,0.4968666666666667,0.527,0.040994438619508924,0.04658681630168943,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057706307905911886,0.06356262654344991,0.0246,0.134,0.05741311784585832,0.068027445784429,0.03059259259259259,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04043052559118598,0.043462523123705236,0.49666666666666665,0.52,0.040304533741911966,0.04184044158362424,0.49837037037037035,0.5244444444444445
