players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05830906285146066,0.056837444945598975,0.023333333333333334,0.09,0.05897312185553085,0.048865026889930906,0.029333333333333333,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04197269468441608,0.04665652741717869,0.49673333333333336,0.522,0.0424216968752244,0.03932296268604868,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057905275981814865,0.06254371083752447,0.013,0.162,0.05800010843392777,0.060308224825306664,0.013481481481481481,0.18
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042459597758834934,0.039825548042252634,0.4952666666666667,0.546,0.04256779075129146,0.03467169144781628,0.4965925925925926,0.5511111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058287920621188025,0.055844012889791426,0.0192,0.026,0.058270701777982055,0.055489959755744424,0.022296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04314301310167548,0.04149319808683613,0.4978,0.51,0.04323476200215978,0.03718541301638879,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058327011647871116,0.05962268551713057,0.012133333333333333,0.047,0.058798852735140864,0.05154785414006652,0.013333333333333334,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041634223496907805,0.038763647699391855,0.49646666666666667,0.525,0.04181313792787698,0.03430049632394662,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05725656533956741,0.06937016977825036,0.018333333333333333,0.085,0.057323396436889225,0.07000249348915437,0.023703703703703703,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097884795364013,0.04387841573392282,0.4966,0.519,0.04145927471874305,0.040015949023512715,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057159856916847336,0.0745264884204781,0.015533333333333333,0.052,0.057896694547439675,0.06248179357989928,0.018222222222222223,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119898857323741,0.04384723407750879,0.49466666666666664,0.561,0.04187846863670006,0.03299582390238018,0.49925925925925924,0.5111111111111111
