players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076548124874469,0.011919198990949002,0.020409448818897637,0.016,0.007680057648553291,0.00876986725472408,0.021294838145231847,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282287051245454,0.015931312253847224,0.0622992125984252,0.088,0.007337291789546089,0.008612462814864944,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007717159993489985,0.005915513816050622,0.01784251968503937,0.013,0.0077399009639055145,0.0033159969750721314,0.018188976377952755,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344088569628494,0.008099226459983825,0.06247244094488189,0.066,0.007358723157695623,0.006466812825509801,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769366226888371,0.00793912654477135,0.01848031496062992,0.033,0.007732660304867314,0.0032985147856513866,0.019186351706036744,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073022598607474475,0.011960381703928156,0.06237795275590551,0.078,0.007298354275041222,0.012612035106791295,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677196577047916,0.01184582304709935,0.022984251968503937,0.055,0.007685722203136199,0.010983600055606836,0.023665791776027997,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072839586046794386,0.009371911548361433,0.06241732283464567,0.073,0.007280155856044697,0.009491877254487517,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076466093048372175,0.010867166165175447,0.022244094488188978,0.065,0.0076189761525974,0.013221490463504423,0.023840769903762028,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323713387842296,0.008301134414147291,0.06239370078740158,0.076,0.007301633673837365,0.01050908975284857,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007723639465881253,0.0049480234377628825,0.020125984251968505,0.042,0.007713756541053033,0.005506102089173367,0.020393700787401575,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298237062563961,0.009317852324929626,0.0624251968503937,0.072,0.007295137610344,0.010563091736378616,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076805384912508184,0.00791074928706651,0.018196850393700788,0.044,0.0076910454972976515,0.0077297353601706136,0.018696412948381452,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072891405478853295,0.010250150524711099,0.06234645669291339,0.082,0.007272447123552025,0.012577100299279435,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685755925317484,0.008926476735035016,0.019228346456692913,0.12,0.007720202730358667,0.004414953356407345,0.020656167979002625,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323119662485872,0.005373803028782595,0.06248031496062992,0.065,0.0073029877810706955,0.00754510092932622,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621148779049032,0.0082022780825136,0.021803149606299213,0.202,0.007634744620838744,0.0055280687097983535,0.024715660542432197,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294845425357479,0.005084434936195206,0.06241732283464567,0.073,0.007287475845427608,0.006186762616488748,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621708039997946,0.010907810032051886,0.019236220472440946,0.073,0.00768556431952812,0.00439331458098201,0.01943132108486439,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729059632387865,0.013882458031226967,0.06244094488188976,0.07,0.007299260075184061,0.012586752575080951,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672539133884714,0.009456099922030557,0.019125984251968504,0.087,0.007652085769654685,0.011075401633665001,0.020848643919510062,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007270233387219456,0.008110546758027781,0.06237007874015748,0.079,0.007201963676567375,0.016037799236352134,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007636583047894456,0.009773135239823838,0.02056692913385827,0.088,0.007635540298550367,0.008602630260322756,0.02178477690288714,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073287463544106195,0.00950326652302907,0.06248031496062992,0.065,0.007341242408772524,0.008148977077323616,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007616776277692285,0.010902863978717058,0.023598425196850393,0.119,0.007618855110639784,0.009901559387135413,0.02553805774278215,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311544643525531,0.006831010695397616,0.062385826771653545,0.077,0.007318648162539962,0.0050636871407053015,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628149702696489,0.01242415469457226,0.01877952755905512,0.042,0.007603452677800372,0.01431412103660278,0.019448818897637794,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349098819152316,0.005581559122493544,0.062338582677165355,0.083,0.007345336022452562,0.006105958637035947,0.06244094488188976,0.07
