players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05808617171247882,0.06596089101348175,0.013866666666666666,0.035,0.05862073776453161,0.05894416464602571,0.016148148148148148,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04186555259800269,0.04334893376697815,0.4961333333333333,0.538,0.04155143843712751,0.046512474080039515,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05842250355005742,0.05955149401841829,0.009666666666666667,0.029,0.05843476876813075,0.05868701197179338,0.009259259259259259,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04022330203153212,0.04265341732341433,0.4975333333333333,0.52,0.040420006432367275,0.0404446217781261,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05675712947021391,0.0700707319126069,0.036533333333333334,0.079,0.0576477450999044,0.05618597135389488,0.03888888888888889,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04050610862971036,0.039992032050529404,0.49646666666666667,0.529,0.04072758497351637,0.039005249215660204,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057507278151687935,0.06804983438889824,0.012066666666666667,0.168,0.058580323180587986,0.052624172651486396,0.023407407407407408,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04128583025113791,0.04487051419607708,0.4966,0.537,0.04202405918948191,0.033546066549796395,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05693242581198668,0.07418906159719688,0.023866666666666668,0.129,0.05828247488172344,0.05208650831352232,0.033185185185185186,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04209522774445075,0.040986830808074685,0.49566666666666664,0.539,0.04185476202024448,0.043041264709865815,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05759687696273621,0.06602422937138822,0.021333333333333333,0.027,0.058443135651774475,0.0543399397116862,0.02259259259259259,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041968191511127996,0.03778906736253763,0.4946,0.546,0.042231394370574146,0.036940700861052576,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058490241055679286,0.054863903338000286,0.018933333333333333,0.07,0.05836657486266531,0.05608998636113488,0.02259259259259259,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04099116974605243,0.04206637955646043,0.49666666666666665,0.52,0.04136952252122801,0.03917318613740738,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057098456124536144,0.06843986759289807,0.023533333333333333,0.087,0.05737972809654902,0.06507252717748974,0.024592592592592593,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042194555944780714,0.044116669579213036,0.49473333333333336,0.556,0.04189972779830143,0.04897944892747275,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05860700872002169,0.04892357978134885,0.019466666666666667,0.04,0.05711298625503059,0.07013120953018433,0.02325925925925926,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04270557089740163,0.030369133887318895,0.4962,0.523,0.04177332201078198,0.0397740082023623,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581317717746697,0.05881967024844095,0.012,0.095,0.05766963119195362,0.06506217880167506,0.017333333333333333,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04115415891247128,0.0461393689957039,0.4951333333333333,0.54,0.04156479251453229,0.04000852181572775,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057688876695628256,0.06659944109068473,0.019466666666666667,0.069,0.058295573766453564,0.05632056733321164,0.025333333333333333,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04237484808949037,0.04665121576206819,0.49446666666666667,0.547,0.04251731698702086,0.04503261570382656,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058094122273439464,0.05732331888937312,0.018933333333333333,0.059,0.057977707395820276,0.05847550204202354,0.021703703703703704,0.0
