players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05904714232717482,0.048577004122339035,0.019266666666666668,0.039,0.05894422592411615,0.050363043818069095,0.02074074074074074,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041480162690874824,0.046592470057732385,0.49466666666666664,0.556,0.041432527839523975,0.04406505765575821,0.4965925925925926,0.5511111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789245444917533,0.06804474792992272,0.018333333333333333,0.056,0.058603692301263624,0.05877839341282265,0.022222222222222223,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04122965022314311,0.03688263452903465,0.49533333333333335,0.537,0.041087062405620586,0.037419671846014683,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05847111598465735,0.05418318691088585,0.017133333333333334,0.069,0.0583086706079459,0.056138971878065214,0.02074074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120940053291453,0.04039635066559064,0.4978,0.52,0.04124436773274176,0.04099963821824518,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05803278135882089,0.057873205362912315,0.014333333333333333,0.137,0.058623872774492734,0.048358208105285745,0.021333333333333333,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04207627788016481,0.03847366777654655,0.49666666666666665,0.529,0.04153773988698741,0.04559442816498729,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057708500266821706,0.0625404806597645,0.022333333333333334,0.032,0.05800746205323391,0.05649451728815963,0.02562962962962963,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412938827245353,0.05185687449297035,0.4946,0.545,0.04214800147934897,0.03967562574044727,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05750310003425166,0.06819572896203567,0.0234,0.113,0.05859707845475276,0.05097746103278831,0.03214814814814815,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04204093225494395,0.04032004519299393,0.495,0.547,0.04142833503893305,0.049350126276512564,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779161222620614,0.06251882638884118,0.025266666666666666,0.076,0.056698100362124845,0.07888426549653926,0.029555555555555557,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178415458809627,0.042572806878121316,0.49566666666666664,0.535,0.04137385372165199,0.048057513342418,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0587340862078192,0.051655045064235225,0.020466666666666668,0.071,0.05759473448979783,0.06834760666166803,0.023703703703703703,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04157533415083769,0.0415648400275525,0.4976,0.517,0.04220477947130037,0.029016525094160618,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576944655611586,0.06405635519677477,0.022133333333333335,0.062,0.05742056335909521,0.06594271027129633,0.02325925925925926,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04099314061311363,0.04228482256656776,0.4965333333333333,0.524,0.04067493635584375,0.0422250180007336,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057616574468438965,0.06541917199284278,0.021733333333333334,0.071,0.058566041659731026,0.0512302675203872,0.02562962962962963,0.006666666666666667
