players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805620141647998,0.059761694982493466,0.0258,0.067,0.05824133983777874,0.05717643274381795,0.03111111111111111,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04109822366995683,0.045931683389090566,0.49546666666666667,0.543,0.04170030215272246,0.03569416491752457,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0583886352457421,0.06136530658835629,0.021333333333333333,0.083,0.05840753736928386,0.0606600076277119,0.02688888888888889,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04223145274569567,0.03799163791947069,0.4968,0.529,0.042034234278369796,0.038217452687772775,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05706240044579219,0.0721073842057308,0.0196,0.082,0.058163908216765155,0.05571777467655502,0.02348148148148148,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04090731750997924,0.04379301399254123,0.49533333333333335,0.546,0.04062095426672059,0.04669071985846009,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801217888218927,0.06745677671769613,0.015,0.057,0.05842183136857583,0.06108712341530948,0.019703703703703702,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04107112250201438,0.043939612924930614,0.49666666666666665,0.53,0.041052069173470526,0.04533744193555568,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788374926013175,0.0666482901032303,0.0146,0.013,0.05918575989599746,0.04699985472624284,0.011703703703703704,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041665530128036095,0.034894841831876966,0.49706666666666666,0.516,0.04187032482150893,0.035777584321470345,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05862033511400701,0.05637054604256474,0.012933333333333333,0.051,0.05842577035206998,0.05849274899643219,0.014888888888888889,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04191002458476425,0.042048821267623694,0.4951333333333333,0.543,0.04169168304881347,0.0440733493347093,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058073365391519714,0.0619414714435967,0.0202,0.076,0.05905311656311435,0.047044808887941054,0.022296296296296297,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04211074604283957,0.034836204098020775,0.49466666666666664,0.539,0.041568016076791385,0.03987368351979925,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05744347877754311,0.06617784047019981,0.013866666666666666,0.118,0.058109552504193,0.0556011374643006,0.02288888888888889,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04041868819904776,0.046146102458959316,0.49406666666666665,0.542,0.04099258051787999,0.037424415974556965,0.5030370370370371,0.45444444444444443
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058283603662393095,0.06377143557172074,0.015133333333333334,0.02,0.05845916825219144,0.06117167197912135,0.01674074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04117772609497727,0.03664689411542382,0.49546666666666667,0.53,0.04092496156461863,0.040289216543611,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05869077585776138,0.04616941904434391,0.020533333333333334,0.147,0.05714855980965987,0.06804986563158355,0.030518518518518518,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040987483152234834,0.05377615258429529,0.4971333333333333,0.516,0.04231029142930828,0.034172735011717345,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757727363053611,0.06434800278169965,0.028,0.068,0.05822048691678299,0.05373339859726088,0.03222222222222222,0.0
