players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038327515992074832,0.005834978721554536,0.018741176470588237,0.125,0.003824815598997571,0.007755383774759798,0.019943355119825708,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037809511482428965,0.0045333567788398005,0.03123921568627451,0.034,0.003779900461945675,0.004193845144771249,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842340336705711,0.0077900141430679885,0.01769019607843137,0.103,0.0038475952825189996,0.005542926200432317,0.017821350762527232,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003758265757356815,0.006715936205813318,0.031223529411764706,0.038,0.003769876256439148,0.0041843568715778,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038452809256934416,0.004987370955225303,0.018541176470588235,0.082,0.0038532698144045194,0.003321392031711614,0.018806100217864923,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037833971598891214,0.002148934425553739,0.03124313725490196,0.033,0.0037755091730129007,0.004411369188594321,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862680874117303,0.0037735474122623396,0.0192078431372549,0.037,0.0038479185058943087,0.007743048100143221,0.01983442265795207,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037736004230662502,0.005292049755570703,0.031223529411764706,0.038,0.0037713136032498156,0.005401731162839684,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038464873177298043,0.004971170493705809,0.02299607843137255,0.088,0.0038430393126490823,0.005534665045586071,0.024021786492374728,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037841981080366477,0.0021834170261869844,0.031227450980392157,0.037,0.003791222715474839,0.002166652361281228,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003833042307139171,0.007973232048638113,0.019572549019607845,0.09,0.003850816346625525,0.0022144651794132274,0.02098474945533769,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037717586517328674,0.0032754949578439226,0.031231372549019608,0.036,0.0037624026528109197,0.005369885423797329,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038470536130857423,0.004973659375855244,0.01887843137254902,0.055,0.0038593185165640806,0.003304710298502328,0.019790849673202614,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771209621183441,0.0047199829577969175,0.03120392156862745,0.043,0.0037577471934935325,0.008538298195422359,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038603601066873323,0.00198544636726243,0.01951764705882353,0.181,0.0038509362059527927,0.003319507383455989,0.020657952069716774,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776536804287893,0.003357549584686149,0.0312,0.044,0.0037749828680380885,0.00437222589985835,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038688034226563163,0.0029794107055445967,0.01988235294117647,0.095,0.003874242057668498,0.002217548745982284,0.020893246187363834,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037387805555664584,0.007812329524122834,0.031223529411764706,0.038,0.0037407205705529273,0.007489406579490744,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038359115672033663,0.0056742736433497126,0.02062745098039216,0.028,0.0038519900158423986,0.0022183812631250805,0.02119825708061002,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774882249536572,0.002925281274768264,0.03123921568627451,0.034,0.0037632075423146283,0.0064736855010811434,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003821169990437987,0.009961490707903572,0.02091764705882353,0.085,0.0038327006468132966,0.005766935561239784,0.022017429193899783,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037617631478944094,0.005358436448827435,0.031227450980392157,0.037,0.003776519613602318,0.002203306182805267,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038297458366333883,0.008949953816418192,0.02031764705882353,0.047,0.003854494784702015,0.0033186079075000464,0.021516339869281045,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037658591424558577,0.007617456641101418,0.031227450980392157,0.037,0.003769531355453548,0.007445939592025127,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038445065325317528,0.004675122770284219,0.022137254901960786,0.1,0.003856878325481602,0.0011079330591498582,0.023289760348583877,0.016666666666666666
