players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858008630321715,0.0029928598115576284,0.01860392156862745,0.066,0.0038616343995140183,0.003310764859819841,0.018718954248366015,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775240409927916,0.0046653569579918714,0.03125882352941176,0.029,0.0037771504688873213,0.004264127253427704,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855172389659947,0.001998958772488577,0.020019607843137256,0.079,0.003844970024620327,0.0033311024224851314,0.02108496732026144,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037817534244654273,0.0038205006424448114,0.031215686274509803,0.04,0.00378689358105452,0.0021785731039834595,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038435389067351475,0.005295886229044923,0.021337254901960784,0.076,0.003850758108554742,0.0033302925668365698,0.022122004357298476,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037680443628177267,0.004757948065295612,0.0312078431372549,0.042,0.003780215147075821,0.0031337388004563337,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038137491868193607,0.011327291891252738,0.01911372549019608,0.091,0.0038460121380523623,0.002213515035365517,0.01982570806100218,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037713382582467794,0.00678630348531277,0.031223529411764706,0.038,0.0037577612101208145,0.009685914384088239,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038505305510986416,0.0019886296765167072,0.024352941176470588,0.127,0.003840230073219322,0.0033163151980643932,0.026082788671023965,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037695493955096806,0.006822762250732706,0.03125882352941176,0.029,0.003787352341299151,0.0021866969367302634,0.031246187363834423,0.03222222222222222
