players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003838179302936251,0.003973730133604409,0.020854901960784315,0.048,0.0038442519688159454,0.0019047126420261486,0.02110239651416122,0.12444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774908653742248,0.0018977918608632743,0.031247058823529412,0.032,0.0037727177176700485,0.004374687766093684,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859696034994638,0.004381870766201345,0.02052549019607843,0.073,0.0038579098948343556,0.004397049706400462,0.02133769063180828,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003792227013833716,0.000925661661952166,0.031223529411764706,0.038,0.0037778221803579895,0.004233151721342096,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038675646401307873,0.0009927964270584689,0.01988235294117647,0.031,0.003855466232437986,0.0033254541785581577,0.0205359477124183,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037805377848889304,0.0019835172975520136,0.031286274509803924,0.022,0.0037664943311095005,0.005257557143521091,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038346028619767377,0.0029921706644555164,0.02132941176470588,0.062,0.0038365650019730147,0.0011057742627695031,0.022583877995642702,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037606262843336274,0.0038413090857885987,0.03123529411764706,0.035,0.0037612511908146663,0.0031566313143718875,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038391134525926564,0.003197166156134295,0.019666666666666666,0.136,0.0038395801775781835,0.0022100071598198275,0.020557734204793027,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037554817738339606,0.0030693412325256872,0.031223529411764706,0.038,0.003759245657211189,0.0020927393739636354,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852756184510393,0.0029704072170919095,0.019937254901960785,0.131,0.003841679258660436,0.005540862654231247,0.02078867102396514,0.006666666666666667
