players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076876891299395515,0.003973405064451383,0.019574803149606298,0.052,0.007690180891619401,0.005529918572052316,0.0205161854768154,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345602886344205,0.005581932630306571,0.06253543307086615,0.058,0.007343522013249012,0.0053133182887323775,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628221596855104,0.0075120035121594595,0.02100787401574803,0.048,0.007635940856114282,0.005540143469333376,0.021443569553805775,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316434357910849,0.006066659086980426,0.06232283464566929,0.085,0.007284568653154118,0.009399090487542732,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692063784514961,0.006908709386960892,0.01705511811023622,0.073,0.007713093482488762,0.0033169190787635415,0.018075240594925636,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353354800438008,0.007039957938249483,0.06254330708661417,0.057,0.007344217092839456,0.007148261806560384,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659735154997205,0.009955395062187428,0.01762992125984252,0.023,0.007704364706035103,0.0032947643329604955,0.01859142607174103,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351697672782201,0.004694468823719981,0.0625511811023622,0.056,0.007320685993273822,0.007470744988243499,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007626750932158131,0.008939299533051311,0.019716535433070868,0.087,0.007630094143745584,0.0077230797893814,0.020927384076990376,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733479830308913,0.00736765160069422,0.062448818897637794,0.069,0.007364170705691463,0.0031880548481635746,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674917428273787,0.005067267229741279,0.02135433070866142,0.124,0.007659400480812833,0.005630296921934755,0.022782152230971128,0.11666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007249034849454725,0.007389790703205557,0.06253543307086615,0.058,0.007241689344372215,0.008210878559117285,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675821343058121,0.010896562899889425,0.019590551181102363,0.03,0.007733168440148945,0.004399454143870173,0.02042869641294838,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295926501901995,0.008216524060124434,0.06244094488188976,0.07,0.007344014699055744,0.0030389174173177666,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678079595818424,0.005963553987820241,0.018905511811023623,0.096,0.007673748856822237,0.007729849610104637,0.020358705161854767,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073477580294848315,0.0074048558979185304,0.062433070866141735,0.071,0.00734581699268452,0.007761505792213825,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682785014294477,0.008921259363913059,0.020385826771653542,0.037,0.007723463312287166,0.003319557799770627,0.0210411198600175,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313248519888761,0.00999792698338574,0.06246456692913386,0.067,0.007366900936603874,0.0032412567964812734,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653256001507392,0.009892729377876918,0.021913385826771655,0.14,0.007709890057697336,0.003285665197147103,0.023613298337707787,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291867898673216,0.00894818028556742,0.0624251968503937,0.072,0.007328463749936552,0.004623383137501399,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076466399102432855,0.011899801489658341,0.017220472440944882,0.059,0.0077155189347131265,0.003314612580715487,0.017874015748031494,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007370164466197682,0.004549006502678683,0.06241732283464567,0.073,0.007347624778619506,0.006328049034900314,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649211318668129,0.00889087236607917,0.016811023622047245,0.025,0.007692720046596878,0.0055208627730840365,0.01651793525809274,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299359304043729,0.00903512109640297,0.06237795275590551,0.078,0.0072995942177948355,0.009570220735011147,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007718657288676551,0.003975204330407466,0.017755905511811023,0.013,0.007639345605020837,0.013240414748254695,0.01816272965879265,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317410426563929,0.007678144643772276,0.062433070866141735,0.071,0.007274167657182519,0.013676943565373167,0.06232720909886264,0.08444444444444445
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648107272086998,0.008370198832478118,0.01990551181102362,0.114,0.007649601358123531,0.008818272742907973,0.020034995625546805,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007234030180416863,0.012483061179206011,0.0624251968503937,0.072,0.007266100502898834,0.0076421492672986546,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007604576677984255,0.014901701025035153,0.018188976377952755,0.054,0.007707134973102682,0.004424126267942084,0.0189501312335958,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313949329914143,0.009499030184286446,0.062456692913385826,0.068,0.007330324355510524,0.007328037796045759,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667406017656588,0.009925995033149683,0.015771653543307087,0.036,0.007685095232635941,0.008825410492957951,0.015118110236220473,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730940285067419,0.009262900888302289,0.06236220472440945,0.08,0.007275391108771636,0.013723375772167484,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007613011346781835,0.0069307391579462065,0.02204724409448819,0.119,0.007582222179614276,0.008786022181899018,0.023762029746281714,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347624761303775,0.005603017520042731,0.06250393700787402,0.062,0.007306775470562692,0.010518633516129028,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690094057980005,0.006976028306636783,0.02347244094488189,0.03,0.00767223683820906,0.009353916183248217,0.02441819772528434,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337160731066259,0.005474437855936534,0.06247244094488189,0.066,0.007343861933690749,0.005432040558491498,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007611443333970842,0.009857454295560501,0.02378740157480315,0.037,0.007576232062208161,0.015450830821783022,0.02425196850393701,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073418752644741495,0.003902211441664746,0.062496062992125984,0.063,0.007293333524888858,0.009232264462537611,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007709501921610861,0.002978685855418408,0.021496062992125985,0.132,0.007655307502590698,0.00879411180239522,0.023272090988626423,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302560514775054,0.009060443388752844,0.062456692913385826,0.068,0.007314452872634372,0.006427139818261652,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700659294171999,0.0029587117148660016,0.02105511811023622,0.049,0.007668622728775812,0.006608029991438016,0.022117235345581802,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349309370835747,0.005666557324080049,0.06248818897637795,0.064,0.007353170600091274,0.0052698054031113375,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007583214160844366,0.009905489100069277,0.023125984251968504,0.049,0.007610721441529902,0.007034823339594153,0.02453193350831146,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073029466730729015,0.006993239191613495,0.062448818897637794,0.069,0.007275307025725451,0.011152541943399532,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667757505827228,0.008453947166384264,0.01820472440944882,0.067,0.007659405151793563,0.010952681893704519,0.018661417322834644,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073794596977618,0.0030544991613096774,0.06248818897637795,0.064,0.007314846102983001,0.01251519707502579,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007741511316732672,0.0029878935075775045,0.018905511811023623,0.052,0.007681486200679601,0.011032570112582529,0.01973753280839895,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733613670963467,0.005741694243258016,0.06248818897637795,0.064,0.007318812401296968,0.007256540680205607,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681473330658771,0.0069359283814147115,0.022149606299212598,0.101,0.007678388105628274,0.007693133804083556,0.023823272090988626,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334249044479362,0.006368053209372636,0.06251181102362205,0.061,0.007295998276447584,0.011651874448625659,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007615926948971023,0.014454641273245252,0.01953543307086614,0.076,0.007677634434700863,0.0055148649824401045,0.02109361329833771,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073137900554225465,0.006689169029617478,0.06233070866141732,0.084,0.007326411928297825,0.006315938472360132,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007612264824085503,0.009755827080550433,0.02168503937007874,0.043,0.007610930699820125,0.008849985415517746,0.02293088363954506,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316001105931692,0.011719638982114164,0.062433070866141735,0.071,0.007371154571072716,0.005466642698762626,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076883314211603675,0.0039688721487717155,0.017236220472440944,0.067,0.007671591006963207,0.005521615540696083,0.018241469816272966,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337796981690021,0.007324461093218698,0.06246456692913386,0.067,0.0073408739620453,0.007203520619774074,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076833165494722515,0.004979922330801756,0.022291338582677164,0.064,0.007660678923818288,0.007711745424976458,0.02357830271216098,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731151702972998,0.006449028242924647,0.06251968503937008,0.06,0.007333996639064906,0.003011516575132741,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665836485688565,0.0069366556548182525,0.01678740157480315,0.09,0.007715632187207642,0.0011110924274570432,0.017506561679790027,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317466514274489,0.008387139312147018,0.06237795275590551,0.078,0.007326240600635584,0.007179621404205771,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077068792623881215,0.005560966846088895,0.021929133858267717,0.079,0.007728400388217768,0.0032675414977596587,0.02273840769903762,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301427664955911,0.012764212353771964,0.062385826771653545,0.077,0.007374343271103206,0.003065952361395361,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622992526790385,0.009055180183776986,0.02031496062992126,0.092,0.007626760077536469,0.007715597424687815,0.021294838145231847,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314185719572811,0.0069280151664915714,0.062401574803149604,0.075,0.007313130393647727,0.006283794923251201,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665440723542931,0.010874359451103438,0.018645669291338582,0.036,0.007708186760964244,0.0066345822911925804,0.019037620297462816,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353367065329696,0.004783108607293176,0.062409448818897637,0.074,0.00730401160115978,0.011544950571358781,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684384324145155,0.003970732468031522,0.016661417322834646,0.052,0.007664313653262135,0.007716899975486762,0.016386701662292214,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073331094851000105,0.0071736599719281315,0.06244094488188976,0.07,0.007317789067181696,0.010347437730306561,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007597274208177962,0.012125033376526716,0.019173228346456694,0.077,0.0076377404201561205,0.007738703466214301,0.02010498687664042,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073133656668719176,0.006592439768403972,0.062409448818897637,0.074,0.00729947051935844,0.007000775342629132,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663701283384287,0.00862588635938535,0.018818897637795276,0.044,0.007678668551723528,0.006650315918308618,0.019615048118985127,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352736521580915,0.0028677692784470593,0.06254330708661417,0.057,0.007326669228257975,0.005379799555665883,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671797918404614,0.008929076179497019,0.01951968503937008,0.106,0.007675012878073159,0.007665112445329666,0.020936132983377077,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332309577303727,0.006396742046214753,0.062448818897637794,0.069,0.007341186165530363,0.005136811520627978,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689544506774316,0.007907870843819978,0.02037007874015748,0.074,0.007710513638106723,0.004426631331119354,0.02146981627296588,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007390339904154675,0.004187711665713674,0.062456692913385826,0.068,0.0073949287393936,0.003082307425285486,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697701246400286,0.0059395167384058796,0.019921259842519686,0.042,0.007703721391683131,0.004250645920572662,0.020498687664041993,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341990418980051,0.008137822239956818,0.062433070866141735,0.071,0.007364398059797444,0.006275990524756316,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657995098066294,0.006979808806862237,0.02348031496062992,0.078,0.007648655998657654,0.007715106135856702,0.02425196850393701,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316487417037472,0.007977987302055938,0.062448818897637794,0.069,0.007311936357040337,0.008299686324314501,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007594794422296064,0.01275463207904396,0.02233070866141732,0.166,0.007655873487443437,0.003297435564421408,0.024881889763779527,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007277224962487999,0.010164497899635383,0.06237795275590551,0.078,0.007278745161141106,0.010283594836251327,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007728605634536722,0.002994666411412694,0.019543307086614174,0.169,0.007685981264314226,0.009686490137799784,0.021067366579177602,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007279856882807675,0.013189430376843284,0.06251181102362205,0.061,0.00734346277735947,0.007064221405890628,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677450705007017,0.0071315769266849065,0.01905511811023622,0.098,0.007650641880543591,0.011004591182330395,0.019965004374453192,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308358337977339,0.009411119822788245,0.062496062992125984,0.063,0.0073280540934114345,0.006039961830582335,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623028366751987,0.012851014362398026,0.01653543307086614,0.065,0.0077030649175473115,0.002859927262573788,0.017384076990376203,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316367337474564,0.011438550255781806,0.062401574803149604,0.075,0.0073504412767353465,0.006346247681952068,0.06261592300962379,0.04777777777777778
