players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038610170384866466,0.003982216512773493,0.01923921568627451,0.062,0.0038672953574048897,0.0033238477587084767,0.01989106753812636,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037845079368718374,0.003811455717361713,0.031211764705882352,0.041,0.003780605621202467,0.0043437521909510685,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038623090869492724,0.002955816093062375,0.0198,0.055,0.003860896060632612,0.0037963004568515716,0.020679738562091505,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003792570104884198,0.0009546048126754871,0.031254901960784315,0.03,0.0037766012228172942,0.0043651883023088705,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003817254738166437,0.003994255136512572,0.02116470588235294,0.041,0.0038147150112409077,0.003326694530834418,0.02210457516339869,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785224125037922,0.0011934630862576467,0.031227450980392157,0.037,0.003788718024201827,0.0010694583261802017,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851711137420751,0.001991340043067479,0.01928627450980392,0.097,0.003855434566533352,0.0011037622851194436,0.02003050108932462,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037795491865057463,0.002909557697562572,0.03124313725490196,0.033,0.0037885841191690837,0.0011061485878881892,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038474427099858977,0.006410942755841397,0.02156470588235294,0.127,0.0038683577423149523,0.0011052225928759555,0.02271459694989107,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037465299065307434,0.00599617371028072,0.03123529411764706,0.035,0.0037565059301151943,0.0030995956539389903,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038548444963438654,0.004957585214989068,0.019333333333333334,0.082,0.003864245043792818,0.0016643231846544084,0.020209150326797386,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762691236366288,0.006801027502466554,0.031211764705882352,0.041,0.0037717460684778274,0.004236365580278783,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038679875519067597,0.0049743507133299435,0.01863921568627451,0.044,0.0038594033350511123,0.006642152895765482,0.019533769063180828,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771863997139899,0.003916420041872671,0.03124313725490196,0.033,0.0037569917624337883,0.0077065573083752595,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038461171982626476,0.005932155733467508,0.01918823529411765,0.072,0.003849364570436842,0.004424025078689953,0.020034858387799566,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037805745758747343,0.0029126675017904675,0.031219607843137254,0.039,0.0037668025990159996,0.005420496783776577,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038618028404043404,0.004881552231591921,0.0192,0.044,0.003869019893753936,0.003320026083418559,0.02011764705882353,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037736988670565266,0.002942003361139558,0.03123921568627451,0.034,0.0037772169191968375,0.0021452251516018497,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038483724597446587,0.0059639992474894085,0.021811764705882353,0.166,0.003844952896420315,0.006646997257851096,0.02263616557734205,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037664399068238737,0.005929300735904963,0.031254901960784315,0.03,0.003775271363583801,0.004353646229273954,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849878455406354,0.0019966202228432965,0.022749019607843136,0.077,0.0038261736815447954,0.006650256330140804,0.023956427015250546,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037932083579008476,0.0,0.031227450980392157,0.037,0.003787763890751567,0.0020472616936820652,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038677162774062718,0.003980141749844831,0.017568627450980392,0.035,0.0038559720448732046,0.007742878842778121,0.01813507625272331,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003765681909723823,0.005098090926857661,0.031172549019607844,0.051,0.0037795689042745056,0.0021892355736475117,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038598267354823137,0.0026926954043374296,0.018109803921568628,0.102,0.0038413228251419377,0.006463989827081999,0.018549019607843137,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037783114587191108,0.00391201915851184,0.03126274509803922,0.028,0.0037841872828822684,0.0021779595680167766,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038500686126323,0.003985616804449894,0.018427450980392158,0.125,0.003856888869859226,0.002209770901892185,0.019263616557734203,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037894141538022284,0.0009804162726396231,0.03124313725490196,0.033,0.003766127112055092,0.00748320184532633,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038582097070695488,0.004981047611939179,0.018549019607843137,0.056,0.003844033812196046,0.007758136391795147,0.019459694989106754,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037574760852179577,0.007705209043073411,0.031196078431372547,0.045,0.003773423669258181,0.0033077556972865925,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844351344550091,0.005953176949720417,0.020635294117647057,0.017,0.003860308564331582,0.001106582962281384,0.021450980392156864,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037908911946406562,0.003904986088587254,0.031211764705882352,0.041,0.003797431493909335,0.0021017995903894354,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038439971038863527,0.007385684367773441,0.017968627450980393,0.129,0.0038558497699020845,0.00384108287521275,0.018845315904139435,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037866708594450184,0.001989777547395444,0.031219607843137254,0.039,0.0037850190580287876,0.0021674952111836753,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846220105129097,0.006973292294010507,0.018101960784313725,0.077,0.0038508870674194384,0.006619324279215763,0.01879738562091503,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037789249245707922,0.0018916196789436532,0.03120392156862745,0.043,0.003758534240250214,0.006491816176789668,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843703513088894,0.0069795687993392894,0.02195686274509804,0.104,0.0038536385119895314,0.0055417228950293326,0.02315032679738562,0.034444444444444444
