players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798437833105553,0.058603347518991135,0.022333333333333334,0.078,0.0573271343327534,0.06852954053186472,0.028592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04061254096999117,0.044276976734686384,0.49833333333333335,0.506,0.04023728734156918,0.04653584817673867,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0571834195635037,0.07341015175235503,0.012066666666666667,0.015,0.05886243410772039,0.047869395687364875,0.012814814814814815,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100968587711417,0.05133075482333355,0.49493333333333334,0.55,0.04131229994643652,0.043204843027184144,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05689323274303393,0.0793240175515438,0.020733333333333333,0.048,0.05814186427559542,0.060144504595384424,0.024074074074074074,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041328580604151725,0.043459506095178235,0.4965333333333333,0.532,0.04172824006962551,0.039537706218315774,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805243150227749,0.06722239374071144,0.0198,0.029,0.05868492424221729,0.05834172497709199,0.020962962962962964,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04231235609468137,0.043216575398211436,0.49466666666666664,0.543,0.04237941653384665,0.04422189387712026,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05813230546631911,0.06126307297562049,0.0176,0.037,0.05868216050951569,0.05239307609703297,0.01837037037037037,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041769652136422745,0.04529539278869581,0.49566666666666664,0.534,0.04186849167363746,0.043802900756730184,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058474058389189516,0.05042059691613825,0.0214,0.13,0.058282324028311086,0.052553809665455455,0.032074074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141689171985545,0.04846033830591994,0.4955333333333333,0.54,0.04175387278300657,0.04169251110079069,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789894472922386,0.0659852566076373,0.021333333333333333,0.079,0.0578427055448719,0.06649352252722525,0.026074074074074072,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04117290179087516,0.04817040076425901,0.49766666666666665,0.506,0.04178749658017831,0.03895090092522114,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05936430348200697,0.048840598207067154,0.012933333333333333,0.059,0.05977568846787033,0.041416205892077944,0.016148148148148148,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041933169302016265,0.0453433666707783,0.49473333333333336,0.55,0.04093747782153639,0.05840382161850225,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058268692709721466,0.0635911698548154,0.011066666666666667,0.039,0.058047413255367296,0.06644552709234958,0.013851851851851851,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041570591951902096,0.04651713765067248,0.4958,0.541,0.0423402981581058,0.03367366696105804,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057702047580658146,0.07187116601154639,0.0134,0.041,0.059259155607952335,0.049859589250739994,0.017037037037037038,0.0022222222222222222
