players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621234829726484,0.011894580043825105,0.022338582677165354,0.057,0.007677778719246863,0.0033123621050148433,0.02426071741032371,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316176247191285,0.006445635289677327,0.062433070866141735,0.071,0.007311944575081302,0.007260705511721122,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675403040997005,0.007066185246142714,0.019007874015748032,0.097,0.007664330532407102,0.0077298580085676015,0.020489938757655292,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315202197302437,0.010447992592399405,0.06236220472440945,0.08,0.007310366708011371,0.010822515857107882,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650850052300865,0.01105359519612102,0.016464566929133857,0.024,0.007687519256784464,0.006636215194471523,0.017287839020122486,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349317305018549,0.005657749966061052,0.062409448818897637,0.074,0.007334630954135962,0.007129020270180906,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076675055641350605,0.010481910967170136,0.017921259842519684,0.04,0.007684415228185644,0.007699474786827925,0.01920384951881015,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364258900370007,0.00561157150518628,0.06235433070866142,0.081,0.0073696730163209405,0.005090661715025845,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693082929588098,0.007944272068102286,0.018244094488188978,0.044,0.007707578540857416,0.005503746739809412,0.019037620297462816,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315883116318001,0.009153220727335931,0.062456692913385826,0.068,0.007355518963724415,0.004209368631904572,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650601073514392,0.008930703224562098,0.023236220472440946,0.031,0.007649304134243602,0.008869544810643134,0.024094488188976377,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341104057790375,0.007488945736513255,0.062401574803149604,0.075,0.007342384992356069,0.006415590586607076,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669860188098512,0.007360056680975667,0.018740157480314962,0.037,0.007687087564623222,0.006351539069083222,0.01762904636920385,0.17888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007371214133964473,0.00465039267483891,0.062409448818897637,0.074,0.0073535633107311826,0.006371464855580724,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622833881028505,0.010342156382791687,0.01956692913385827,0.123,0.007667545823600128,0.00552747690097876,0.02025371828521435,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323312135918413,0.0077166666668477685,0.062496062992125984,0.063,0.007276026432160502,0.013410208317995496,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007708591776556597,0.006922578067521997,0.018228346456692912,0.101,0.007713738135805602,0.006627680090517813,0.019440069991251092,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322349545029607,0.006451424621790706,0.062385826771653545,0.077,0.007312130606216676,0.007014582236152624,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679609023201163,0.007924103327914463,0.0177244094488189,0.047,0.0076665963785313915,0.008837414617382721,0.017812773403324586,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327238511882868,0.006242802440453683,0.062409448818897637,0.074,0.007323847422664626,0.00715803302834609,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668321838551337,0.009580992072274752,0.01901574803149606,0.069,0.007727087361842528,0.0011038952392088749,0.020297462817147855,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730888344666257,0.006365817004249027,0.062456692913385826,0.068,0.007295366994610767,0.007290345519246,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686703031961918,0.007951185818845444,0.022346456692913387,0.033,0.007673118270047817,0.009907462805410484,0.023438320209973752,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337168864221352,0.008339800939980008,0.06244094488188976,0.07,0.0073369074824928045,0.008258945283975399,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680349706884073,0.006917124316991769,0.018535433070866143,0.067,0.00766134758486831,0.008792432976994386,0.018818897637795276,0.012222222222222223
